model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.3876242272003933,0.9709095601403658,1.0783389001869612,0.6778276945831022
inceptiontime,4,3,0.3581409079057199,0.9843215532450177,0.942579893388065,0.660817156590867
inceptiontime,4,4,0.35629746442039806,0.9846068249792399,1.1272012176015918,0.5956849694952856
inceptiontime,4,5,0.3488534745518808,0.987294752552269,0.9450443134183423,0.7289471251617674
inceptiontime,4,6,0.3414173845063757,0.992681129460685,0.9347177748958777,0.6518515437234239
inceptiontime,4,7,0.3340571459244799,0.9950565159091879,1.0712448059023254,0.6600184877056757
inceptiontime,4,8,0.3329887533629382,0.995809200115258,0.9553383249894968,0.6972527269365871
inceptiontime,4,9,0.33684959248812113,0.9927792138201325,0.924659286420389,0.7372591976335737
inceptiontime,4,10,0.3319650674583735,0.9944327934834739,0.8345088592375205,0.7328739138472916
inceptiontime,4,11,0.32731038525148676,0.9950200115391303,0.9919444542338887,0.6683471991125901
inceptiontime,4,12,0.33062711647815174,0.993197357694771,0.9665110249905902,0.6861369938990571
inceptiontime,5,1,0.4980790795741883,0.9073909488845106,1.2437479810714722,0.4716666666666667
inceptiontime,5,2,0.3866548054249941,0.9700706984241311,1.6025494844118755,0.611111111111111
inceptiontime,5,3,0.37272801322747123,0.9769419460780474,1.5131253604888917,0.5405555555555556
inceptiontime,5,4,0.36456051442475446,0.9814538848596808,1.529331065495809,0.29055555555555557
inceptiontime,5,5,0.3490231863956536,0.9879070442832459,1.1554594427744547,0.41944444444444445
inceptiontime,5,6,0.3468718694902099,0.9899240894956315,1.592594055811564,0.3466666666666667
inceptiontime,5,7,0.34862208208151624,0.9892087387506651,1.4171891441345215,0.5705555555555556
inceptiontime,5,8,0.3405819922949361,0.9915991313716783,1.37988796043396,0.37333333333333335
inceptiontime,5,9,0.3355487271220283,0.9926565722275029,1.1720268913110097,0.5805555555555556
inceptiontime,5,10,0.33820453629029534,0.9925479033128733,1.2706604563395183,0.3938888888888889
inceptiontime,5,11,0.33185469181136745,0.9951514657967508,0.9584356622695923,0.6
inceptiontime,5,12,0.32848237745002307,0.9962797429320913,1.4449284629821777,0.3433333333333333
