model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.7676063627004623,0.8017730353247794,1.2845055570263835,0.2968406906291285
small_inceptiontime,4,5,0.7567865344194266,0.8109969083163876,1.197332844226318,0.37880164912760234
small_inceptiontime,4,6,0.7305521907714697,0.8443072834405564,1.1654611088820463,0.3629117124504579
small_inceptiontime,4,7,0.7237014105686774,0.8435329999837479,1.2405475296917752,0.2759828709398205
small_inceptiontime,4,8,0.6920483364508703,0.8747698802742114,1.1567209983718465,0.410239852398524
small_inceptiontime,4,9,0.6953694361906785,0.8787039011554292,1.1281924201891973,0.41526126372374844
small_inceptiontime,4,10,0.6791389286518097,0.8929460594536357,1.2456243546051387,0.38831716094938723
small_inceptiontime,4,11,0.6688425357525165,0.9091073418169539,1.0861445919296446,0.45483121497881646
small_inceptiontime,4,12,0.6700585931539536,0.9020920370555509,1.5641515427792565,0.29073049063823975
small_inceptiontime,4,13,0.6631903224266492,0.9073790491443573,1.1117084213262478,0.46019315748713047
small_inceptiontime,4,14,0.6470530319672364,0.9258930513536643,1.10429478749721,0.5092945651678739
small_inceptiontime,4,15,0.6498673420685989,0.9170081423254656,1.2038550556764094,0.4913739692952485
small_inceptiontime,5,1,1.003454531614597,0.5498912031290781,0.9483954891039131,0.47700244538610365
small_inceptiontime,5,2,0.8488284464065845,0.7433063888322033,1.0273770383457599,0.44071567231523345
small_inceptiontime,5,3,0.7715743436263158,0.8083080162700597,0.9835198951076007,0.47733930748048636
small_inceptiontime,5,4,0.7415805642421429,0.8356868770956248,1.0159582397192992,0.4774886075268878
small_inceptiontime,5,5,0.7234823291118329,0.8450565299079006,0.9919818338757301,0.5080477596096368
small_inceptiontime,5,6,0.690161298100765,0.8909749761307478,1.036587590342749,0.5227680078432057
small_inceptiontime,5,7,0.6977695799790896,0.8817791669893568,1.0418488576099305,0.44902767571843155
small_inceptiontime,5,8,0.6745611142653686,0.9033476632279435,0.9604062794757638,0.5814242840797137
small_inceptiontime,5,9,0.6783053244535739,0.8975497931691389,1.1220077988841397,0.44071319575922757
small_inceptiontime,5,10,0.670242564036296,0.8984009016149687,1.0099137530970266,0.6393237437298965
small_inceptiontime,5,11,0.6617108537600591,0.9148820922254703,1.1136789816364563,0.46562635855659873
small_inceptiontime,5,12,0.6669728744488496,0.8991863514174921,1.0027356366353202,0.4800782364548792
small_inceptiontime,5,13,0.6527303606271744,0.9194985402301231,1.056210284973469,0.474737734296395
small_inceptiontime,5,14,0.646484660414549,0.9248892154561837,1.0072342292879073,0.5340604249378905
small_inceptiontime,5,15,0.6462081521749496,0.9256661624357699,1.0415741102973106,0.4643674131416599
