model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,15,0.6348502945899963,0.9341671923267706,1.1904395481643963,0.6546062429675956
small_inceptiontime,4,1,1.0098372136171048,0.5646520627359105,1.1847229522716023,0.25879044323385986
small_inceptiontime,4,2,0.840722463451899,0.7521396101309635,1.2160813304858047,0.29358218841721767
small_inceptiontime,4,3,0.7638744918199686,0.8241571684500717,1.229336672162886,0.44957829398933313
small_inceptiontime,4,4,0.7434440748049662,0.8346993997531275,1.4098130100438084,0.2818418017153756
small_inceptiontime,4,5,0.7130360477245771,0.8476863164388747,1.3275659481978601,0.34336434028848456
small_inceptiontime,4,6,0.6885840984491202,0.8750817467065417,1.41619706039118,0.41562139537008486
small_inceptiontime,4,7,0.6890521977956479,0.8947958758141478,1.4332566190675116,0.3109223855369399
small_inceptiontime,4,8,0.6747273665208083,0.9092787000290428,1.3384548219783532,0.32484325213279885
small_inceptiontime,4,9,0.6773537340072485,0.9078771275061572,1.2801347397204375,0.4411904272450064
small_inceptiontime,4,10,0.6728596125657742,0.9080141917526637,1.3991034717438,0.38479402930528434
small_inceptiontime,4,11,0.6633005199524072,0.9090761682735433,1.3646208884229662,0.41962489007663223
small_inceptiontime,4,12,0.6598590520712045,0.9022789122974202,1.3404001774764953,0.3415199118328937
small_inceptiontime,4,13,0.6596774046237652,0.9144699227733907,1.4710134619233874,0.3288701590890922
small_inceptiontime,4,14,0.6513470548849839,0.9182934591111148,1.3470361238274473,0.3294917257683215
small_inceptiontime,4,15,0.6499504286509293,0.9254445820041508,1.4084231412574038,0.39925023697764983
small_inceptiontime,5,1,0.9910578119754792,0.5746564480828108,1.1133129336296206,0.553245451742214
small_inceptiontime,5,2,0.8474064016342163,0.7461354008583077,1.1916961616956316,0.5674341316339466
small_inceptiontime,5,3,0.7758247554302216,0.8159693617522352,1.0615453158804973,0.4275890522036067
small_inceptiontime,5,4,0.7564532160758972,0.8236193003904182,1.1861834076590392,0.5075407430248626
small_inceptiontime,5,5,0.744260333776474,0.8257335665809814,1.0924685294155132,0.5865699341030824
small_inceptiontime,5,6,0.7170309376716614,0.8671762925459866,1.2008430130942962,0.5730522150272382
small_inceptiontime,5,7,0.7119887113571167,0.8731926565559851,1.069043217967668,0.5149541462523269
small_inceptiontime,5,8,0.7048201465606689,0.8717161520397007,1.1318661569261654,0.5485949795000057
small_inceptiontime,5,9,0.6932417213916778,0.8813093822203188,1.2876440112659204,0.5276253126391887
small_inceptiontime,5,10,0.684321073293686,0.8873450780821166,1.0983891850891985,0.5634132204977101
small_inceptiontime,5,11,0.676762068271637,0.8993181908766238,1.164560710673934,0.6100244401046128
small_inceptiontime,5,12,0.6752591550350189,0.9007179647062711,1.125040871278256,0.5340976576329645
small_inceptiontime,5,13,0.6566938018798828,0.9157173789729466,1.1748735369888583,0.4951956350429986
small_inceptiontime,5,14,0.6499311804771424,0.9233834290662547,1.1316031155046289,0.608515492056966
small_inceptiontime,5,15,0.669500629901886,0.9090235855790486,1.1732674058812962,0.5884531926314227
