model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.5263791514426163,0.9569811508816296,0.9907368298424158,0.5836801802907251
inceptiontime,3,3,0.5008236838063014,0.9714080517285623,1.3289559816456633,0.34975931244925484
inceptiontime,3,4,0.49103391147458675,0.9777812671963511,1.0894287641584195,0.541530716901205
inceptiontime,3,5,0.4856970360137753,0.9811367789837533,1.0112269843518826,0.5936388876257251
inceptiontime,3,6,0.48041465002851386,0.9830968670877476,1.0425819374307133,0.6728803641164541
inceptiontime,3,7,0.47294469146998885,0.9872768483735616,1.003514028845147,0.5922733985275598
inceptiontime,3,8,0.4707609147755141,0.9866303226173607,1.2604688010214293,0.445003365216786
inceptiontime,3,9,0.46663751568376405,0.9900719451153512,1.0673193436492747,0.5932441059825101
inceptiontime,3,10,0.46566507596637785,0.989836030563624,1.2030155022456541,0.5892943485276279
inceptiontime,3,11,0.4626390180483307,0.990750338801845,1.1408276321922417,0.5996317184415342
inceptiontime,3,12,0.4576934154347046,0.9944808658342068,1.109731684042936,0.532742845772456
inceptiontime,3,13,0.46006299386319427,0.9922535289602478,1.0809779936740334,0.5812626720364474
inceptiontime,3,14,0.4526996049530727,0.9957195756963917,1.0411852742392138,0.6062967266841562
inceptiontime,3,15,0.45412677165466486,0.9950425336774705,1.179208516928001,0.5450147742681235
inceptiontime,4,1,0.6526590205498577,0.8597450108274506,1.0689583409610717,0.5432844758202376
inceptiontime,4,2,0.5331788656791461,0.954622089142415,0.8162682083918571,0.7036452264515165
inceptiontime,4,3,0.5084964404861951,0.9693739085459141,0.983905471891046,0.555590414841934
inceptiontime,4,4,0.49176721559050157,0.9775630178787038,0.9045275101039149,0.617974740492555
inceptiontime,4,5,0.48252623981421755,0.9836155168996399,0.9917743852121714,0.5341827686380773
inceptiontime,4,6,0.4835623453572853,0.983205317522418,0.8465304050184707,0.6529444160794639
inceptiontime,4,7,0.4747520368738273,0.9868251340302153,0.9298891074044405,0.6341399662244279
inceptiontime,4,8,0.472803855833319,0.9864576814164447,0.8507957355379876,0.6750985991389026
inceptiontime,4,9,0.46447329630249556,0.9916575582608947,0.7340904496361279,0.7505049401805671
inceptiontime,4,10,0.4646099673718521,0.9914586229437404,1.059287312523631,0.6116378820668054
inceptiontime,4,11,0.4630693441506514,0.9906074035264959,0.9670980118039266,0.5748305728724953
inceptiontime,4,12,0.45898083366991316,0.9940710314805905,0.9044389801269436,0.6241072197508314
inceptiontime,4,13,0.4577857589291543,0.9945475150912723,0.9176558166459189,0.6315156417477876
inceptiontime,4,14,0.45560456459055243,0.9942552671664816,0.9766474903780662,0.5767591904972403
inceptiontime,4,15,0.4533332492580119,0.994810697125863,0.8858034692857663,0.6566847025245205
inceptiontime,5,1,0.6243916229701336,0.8782677547917084,1.3432514137691922,0.4975308641975309
inceptiontime,5,2,0.5165962214087263,0.9593593327787975,1.329830818352876,0.4862139917695473
inceptiontime,5,3,0.4976227986223904,0.9688581850448119,1.2047277560057463,0.46213991769547325
inceptiontime,5,4,0.4799460940890842,0.9798307544310983,1.1708376688427395,0.6220164609053498
inceptiontime,5,5,0.473867482609219,0.9823241689708305,1.4314781054744015,0.41111111111111115
inceptiontime,5,6,0.4660734568849022,0.9853414744218095,1.0330078388143469,0.5127572016460905
inceptiontime,5,7,0.46120779234686016,0.9888314723190891,1.1359701020629318,0.5047325102880659
inceptiontime,5,8,0.45769660038712584,0.991240440712487,1.0422793208228218,0.4938271604938272
inceptiontime,5,9,0.45456626054681376,0.991960653585069,1.1097827597017642,0.4514403292181069
inceptiontime,5,10,0.4533292877085415,0.9908789256531007,0.962496092584398,0.6104938271604938
inceptiontime,5,11,0.44906583134038947,0.9925283916397157,1.0001792973059196,0.5290123456790123
inceptiontime,5,12,0.4483911307505619,0.9935328446005246,1.1693525699332907,0.4950617283950618
inceptiontime,5,13,0.4445720236978413,0.9950838803856764,1.2260821354830707,0.5547325102880659
inceptiontime,5,14,0.443792055197704,0.9946295259234884,1.075533399935122,0.497119341563786
inceptiontime,5,15,0.44602403140362396,0.9934847107557051,1.0851715783719664,0.5286008230452675
