model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.45948010130026906,0.9928895692498284,1.2773176659572085,0.47402877313690134
inceptiontime,3,12,0.4617900210864765,0.9909826440901751,1.3453126004727545,0.46958673305506665
inceptiontime,3,13,0.45182345784509303,0.9953565261297106,1.3393941253797474,0.4881744539095674
inceptiontime,3,14,0.45262220217702315,0.9959512358530991,1.1582225185171404,0.5174405243099724
inceptiontime,3,15,0.447926478748469,0.9967380050431386,1.325299905906507,0.4923068543638125
inceptiontime,4,1,0.6452356119950612,0.8606377120206624,1.2313620398735858,0.40135415243041317
inceptiontime,4,2,0.5338387746133922,0.9470806077664071,1.1969837930780896,0.440254430322081
inceptiontime,4,3,0.5106679251900426,0.964537115493512,1.289499299766044,0.40367864789759006
inceptiontime,4,4,0.4908686172079157,0.9730365515726707,1.1153168505465492,0.482663659969933
inceptiontime,4,5,0.48270374823499607,0.9798791645845366,1.2574114601992996,0.4324939638285272
inceptiontime,4,6,0.47584074765075873,0.9830743062768073,1.1597206169331566,0.4146838412828573
inceptiontime,4,7,0.47171313012087784,0.985842992482664,1.1257548335741256,0.45126417930845975
inceptiontime,4,8,0.46855048478385547,0.9863578397550451,1.2825458998510824,0.3557685299075213
inceptiontime,4,9,0.4647177284882392,0.9889075531049407,1.2194222441086402,0.3964716869390916
inceptiontime,4,10,0.4641840657334269,0.9873391607317341,1.0859390437250307,0.4926780101134345
inceptiontime,4,11,0.4557143989168567,0.9917959052977574,1.268013042811106,0.41977244772447725
inceptiontime,4,12,0.45323290192050697,0.9931100487421394,1.0377345808158964,0.5105393831716095
inceptiontime,4,13,0.4537838250030706,0.9920892262846787,1.3917739320788862,0.30709876543209874
inceptiontime,4,14,0.4519567718476425,0.9933468661946794,1.167509930726339,0.4148706209284316
inceptiontime,4,15,0.44917107378994975,0.9942444113078657,1.2767339232405261,0.3839027834722792
inceptiontime,5,1,0.6287553091108063,0.8752143559844834,1.0038954008529015,0.713364988451362
inceptiontime,5,2,0.5165892543616118,0.9607163462171483,0.9975145472175754,0.5479527463018551
inceptiontime,5,3,0.497229888777674,0.9735797592657544,0.9412316252475745,0.6120681911651372
inceptiontime,5,4,0.4824641497782719,0.9802121627842797,1.027709971029525,0.5205621883088637
inceptiontime,5,5,0.47705138178519263,0.9840568726411473,0.9746237007394957,0.5790407771729303
inceptiontime,5,6,0.47220120739053795,0.9838650623732654,1.012237704307006,0.4903688219707682
inceptiontime,5,7,0.4711996046113379,0.9847519362127551,1.025513943374267,0.6052113426643654
inceptiontime,5,8,0.4628821883672549,0.988749504640433,0.9596601421202837,0.6517866979223809
inceptiontime,5,9,0.45933361016673807,0.9921172908042158,1.0379969107575866,0.5213660563044534
inceptiontime,5,10,0.4606435296712098,0.9896574082459413,1.0671744479269285,0.49023229590559986
inceptiontime,5,11,0.4555529683460424,0.992710090252976,0.9504496298083096,0.5806546651185195
inceptiontime,5,12,0.45524537372000423,0.9919922410582135,1.0419257025401385,0.5090737163142638
inceptiontime,5,13,0.4516305523890036,0.9934938275566393,0.9551259545433763,0.564189640588311
inceptiontime,5,14,0.4459890361185427,0.9952556770837937,0.9473055886473101,0.5487863676728487
inceptiontime,5,15,0.4466408848762512,0.994883284280498,1.200785210128192,0.44370270487869545
