model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.45570478411679416,0.9902039977301782,1.2660926656723022,0.3688517761114898
inceptiontime,2,9,0.4532723012044258,0.9912841198343916,1.188992540212778,0.3737673256078164
inceptiontime,2,10,0.451085388737241,0.992437130429518,1.3254484418722299,0.3431928349617512
inceptiontime,2,11,0.45313342714432586,0.9900412828218714,1.3198303725169256,0.32497917140043925
inceptiontime,2,12,0.44644821465937135,0.994817724204648,1.3283567651601937,0.3335965310914186
inceptiontime,2,13,0.44654310433213246,0.9935836137874648,1.5393022391979512,0.3723358327652806
inceptiontime,2,14,0.4430573261582974,0.9954257968724077,1.4148180386469915,0.3034442929637204
inceptiontime,2,15,0.445101728682051,0.9936519190448937,1.476311288833618,0.35839392562296446
inceptiontime,3,1,0.6302829918634031,0.8685443755859718,1.1894948999378927,0.5663014990943848
inceptiontime,3,2,0.523202723141798,0.9524177850850718,1.1095099439305707,0.6616982028841454
inceptiontime,3,3,0.49366887482171207,0.9741952628207448,1.316441399517649,0.6551375396059379
inceptiontime,3,4,0.47868416419963244,0.9788277593713786,1.1992315082948508,0.6437236493227455
inceptiontime,3,5,0.4705013797916088,0.9856491413672305,1.091227113717114,0.6980041991150557
inceptiontime,3,6,0.4663408838750161,0.9860587910093764,1.0577774535069817,0.717051614035474
inceptiontime,3,7,0.46282057172244356,0.9882288520856015,1.3387932091139492,0.6467460752223159
inceptiontime,3,8,0.4585014150775585,0.9896511806973347,1.4628117610308458,0.59548928125214
inceptiontime,3,9,0.45627715569181543,0.9905824305590573,1.4462686071966562,0.6245286352756173
inceptiontime,3,10,0.4515327239005836,0.9930905511471843,0.943005282943826,0.6869315939652818
inceptiontime,3,11,0.44756231917855666,0.9925922985078652,0.9655204064662865,0.6998416903385457
inceptiontime,3,12,0.44982199539843293,0.9926377505171446,1.168423447690683,0.583512689255643
inceptiontime,3,13,0.44429257235576197,0.9958054201605803,0.9668903052533188,0.671908540925537
inceptiontime,3,14,0.44324455195173773,0.9954602100698139,1.0491065519790894,0.6722587115618929
inceptiontime,3,15,0.4421699279055153,0.9947815336097415,1.0519499678767927,0.6918590286240732
inceptiontime,4,1,0.610498434084433,0.892585700224617,1.5568000033404024,0.40760098674067224
inceptiontime,4,2,0.5242178387847948,0.9578175363383737,1.5881313708745652,0.50362775664965
inceptiontime,4,3,0.5006904304763418,0.9711091733527737,1.4799499590058804,0.4184654126837291
inceptiontime,4,4,0.4911030743593051,0.9783440588324623,1.1992541028366668,0.4452156211098548
inceptiontime,4,5,0.4888170955357728,0.9788524251932417,1.4360708011074976,0.3167697376685968
inceptiontime,4,6,0.47662302064306944,0.9838146617130672,1.2651924423622405,0.4217919507543313
inceptiontime,4,7,0.470934177548797,0.9880361618961283,1.1374627911175061,0.43217956624524617
inceptiontime,4,8,0.4718014152697575,0.9872640584740905,1.40341493400191,0.3553913842920935
inceptiontime,4,9,0.46425735104231186,0.9907224734521275,1.3807928036844586,0.3405808522058907
inceptiontime,4,10,0.462577795320087,0.989914363551646,1.2238270321496103,0.45910765066639253
inceptiontime,4,11,0.4582060111157688,0.9934938985755952,1.1880824336825544,0.44671114994118394
inceptiontime,4,12,0.457670541310016,0.9929784038579487,1.2597345181943223,0.39799025821998374
inceptiontime,4,13,0.4545547827526375,0.9952092813717074,1.40594544844555,0.37916281221091586
inceptiontime,4,14,0.45336935910177817,0.9948486358695527,1.4038414146140168,0.32141278651454414
inceptiontime,4,15,0.4543206568117495,0.9931943124439463,1.390278265768402,0.3798237799933761
inceptiontime,5,1,0.6303988666724913,0.8792417266846663,1.4899390733231,0.45831563138840353
inceptiontime,5,2,0.5300226076362059,0.9554489171389161,1.3114791548351417,0.5551572617946346
inceptiontime,5,3,0.5051680032893554,0.971050294749654,1.2623714110395932,0.39740380991537333
inceptiontime,5,4,0.49299341847294387,0.9762454754311295,1.3139712439389628,0.44250808008131476
inceptiontime,5,5,0.4811604467710269,0.9843145247013881,1.3231999141424757,0.48722176539783696
inceptiontime,5,6,0.4749357190328775,0.9846149757254996,1.6755008041325339,0.32157410262559816
inceptiontime,5,7,0.47273015438281385,0.986060744524476,1.2027496718507018,0.5335251995751533
inceptiontime,5,8,0.47014333315424084,0.9877251637724603,1.3129608688145573,0.4743173330592387
inceptiontime,5,9,0.4641898825150175,0.9904029743171892,1.2160396515238032,0.5178115827822889
inceptiontime,5,10,0.4596238095582146,0.9920288487915644,1.2599755097818537,0.4863429494866436
inceptiontime,5,11,0.46038645375327963,0.9921433787993182,1.0872818949560221,0.5816656388117998
inceptiontime,5,12,0.45505044931910704,0.9934490697323305,1.2399863918708158,0.5517796164959285
inceptiontime,5,13,0.45344445800658356,0.9944582738420059,1.1840509155288739,0.5375518210162058
inceptiontime,5,14,0.4535291449157233,0.994842627883418,1.1560298234950757,0.5933677664713742
inceptiontime,5,15,0.4505954441643253,0.9951133049281359,1.1803950084944046,0.5285874990006966
