model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.8682218093469919,0.7660508519669649,1.1547150777887416,0.45514403292181066
inceptiontime,5,2,0.781716055180653,0.8859327597096677,1.5908436626858182,0.36769547325102875
inceptiontime,5,3,0.7749279888279467,0.8902356036216444,1.1932464479517053,0.41872427983539096
inceptiontime,5,4,0.7413646966578012,0.9351746462800444,1.5769304377944382,0.5534979423868313
inceptiontime,5,5,0.7350902499922787,0.9428810199571546,1.372065907937509,0.3658436213991769
inceptiontime,5,6,0.7232707315180675,0.9549816299880152,1.1378725853672733,0.41213991769547326
inceptiontime,5,7,0.7135143739631377,0.9587008525541388,1.1442019047560514,0.4218106995884774
inceptiontime,5,8,0.7108883232955473,0.9622099889571225,1.1142724159028794,0.4664609053497943
inceptiontime,5,9,0.7022804079285587,0.975338841777198,1.3233152749803332,0.4152263374485597
inceptiontime,5,10,0.7070015683231583,0.968963000975816,1.2352540533630936,0.3888888888888889
inceptiontime,5,11,0.7084641226802963,0.9693702404565384,1.1311717414855957,0.4283950617283951
inceptiontime,5,12,0.6954387031405805,0.9810786820302239,1.2190674004731354,0.40617283950617283
inceptiontime,5,13,0.6920400649668222,0.9818149163792208,1.1419481870863173,0.4137860082304527
inceptiontime,5,14,0.7012051767613514,0.9715766145386727,1.3231124593593455,0.4952674897119341
inceptiontime,5,15,0.693828273250396,0.9841018056143094,1.3477542244946514,0.37716049382716044
