model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.7516442156699766,0.9132110510861331,1.4429745578862818,0.29156352505538724
inceptiontime,3,3,0.7344550689061483,0.9378008254428843,1.6804726762550863,0.41804254053250034
inceptiontime,3,4,0.732073799485252,0.9397596895283611,1.42265072982312,0.3459171970533204
inceptiontime,3,5,0.7123469889882099,0.9513351577439063,1.4313764370602668,0.34722026507589815
inceptiontime,3,6,0.7042183294182732,0.9650122654465331,1.385368058709081,0.38227432145736945
inceptiontime,3,7,0.705233898191225,0.9585447489280933,1.3473067530476006,0.41898745077776994
inceptiontime,3,8,0.70404952054932,0.9675661120870077,1.5447273764119582,0.35869990683983494
inceptiontime,3,9,0.7040423047111695,0.9660579875856997,1.3476116220989114,0.32735111987912663
inceptiontime,3,10,0.698952643644242,0.9710412301213722,1.4865026921080469,0.3912850231334695
inceptiontime,3,11,0.6916183112632661,0.9758813466303174,1.3858987495867132,0.32667766582900803
inceptiontime,3,12,0.6937140559866315,0.9819084654351525,1.690789200344569,0.37852599481747656
inceptiontime,3,13,0.687653436547234,0.9762723066754792,1.3929413369308234,0.42606429617103897
inceptiontime,3,14,0.6980826208390385,0.9717138737182052,1.3416788000817368,0.3531382841306748
inceptiontime,3,15,0.6864745907840275,0.9800572612455755,1.4266554692554445,0.37496418422226924
inceptiontime,4,1,0.8665361173691288,0.7248410572169978,1.02733827803246,0.6509367755050764
inceptiontime,4,2,0.7745915981738464,0.8716833909998388,0.9925693279061557,0.6435976062402211
inceptiontime,4,3,0.7414966504211011,0.9105081213893289,1.10541177840558,0.5258499788718721
inceptiontime,4,4,0.7187112556990757,0.9348401066510927,1.0944441198677386,0.5359015429243613
inceptiontime,4,5,0.7151983814394992,0.9447006754995556,1.066130108761221,0.5272849784721508
inceptiontime,4,6,0.7145131755900639,0.9407201612419817,1.0923959545352069,0.5959967908086933
inceptiontime,4,7,0.6995566578015037,0.9559252089698451,1.0711739224366514,0.6161113395233038
inceptiontime,4,8,0.7066860853329949,0.9505032392608247,1.0099162873718628,0.635554641906785
inceptiontime,4,9,0.6908952561409577,0.9641217710172784,1.0908294979049555,0.5679980242345336
inceptiontime,4,10,0.6964237427198758,0.9642040896465264,0.986376548137094,0.6461172782403124
inceptiontime,4,11,0.6879255829318878,0.968256971314223,1.0280618825395766,0.6358167448978426
inceptiontime,4,12,0.6912056032730185,0.9671751246699912,1.0123156834921325,0.6519452153355946
inceptiontime,4,13,0.6797853792491166,0.9794950765860203,0.9937361625564278,0.7311896849053804
inceptiontime,4,14,0.6762024999960609,0.9784565191757703,1.0245635923652214,0.6611759230707736
inceptiontime,4,15,0.6848660992539447,0.9706484137970283,0.99898354189148,0.719500405431642
inceptiontime,5,1,0.8359088551613593,0.8016464194805564,1.3226047060224746,0.5376543209876543
inceptiontime,5,2,0.7676188440426536,0.8880589225055809,1.2213654433356391,0.41944444444444445
inceptiontime,5,3,0.7623887833045877,0.8915943021071415,1.1004019717816953,0.4694444444444444
inceptiontime,5,4,0.7293145900131554,0.9397275573940701,1.0874645872469302,0.46265432098765435
inceptiontime,5,5,0.7306174311948859,0.9379234126331122,1.1883526576006853,0.3552469135802469
inceptiontime,5,6,0.7251787354116854,0.937967317712111,1.1970585759480794,0.43364197530864196
inceptiontime,5,7,0.7159355632636858,0.9533191821346617,1.139694630658185,0.40895061728395055
inceptiontime,5,8,0.7101911682149639,0.9580245693757955,1.372136162298697,0.30185185185185187
inceptiontime,5,9,0.7118468342915826,0.9542345342920453,1.1885674271760163,0.3219135802469136
inceptiontime,5,10,0.7017063265261443,0.9710179192594163,1.1423928868329083,0.35586419753086423
inceptiontime,5,11,0.6942966217580049,0.9726920338162713,1.1253173167617232,0.46388888888888885
inceptiontime,5,12,0.6971483948410199,0.9730737663299251,1.1258859411875406,0.4222222222222222
inceptiontime,5,13,0.6905757733013319,0.9781638868251704,1.290309774434125,0.2932098765432099
inceptiontime,5,14,0.6898797575546347,0.972674854981713,1.1951392919045907,0.3021604938271605
inceptiontime,5,15,0.6846621528915737,0.9791849874880137,1.261944938412419,0.31635802469135804
