model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.693076725239339,0.9638308220421932,1.1984206312720487,0.38837553248592416
inceptiontime,4,10,0.6911336439912037,0.97101639013685,1.219645884490728,0.39802537659460263
inceptiontime,4,11,0.6895848830109057,0.9751006959627762,1.2128920449190164,0.33223724032388846
inceptiontime,4,12,0.6842979936189549,0.9775452634612019,1.1960696320055326,0.3418148490766437
inceptiontime,4,13,0.6943415681953016,0.963466612533813,1.257145916961026,0.39401303091559026
inceptiontime,4,14,0.6886497353729994,0.9733979316607865,1.1824711286240444,0.478876154909149
inceptiontime,4,15,0.677882419332214,0.9805318461213847,1.2881705682174402,0.41800030835646007
inceptiontime,5,1,0.8261690871871036,0.7858605616500786,1.7008265239594345,0.44316019689131
inceptiontime,5,2,0.782658370292705,0.8569248784303625,1.2646788629033396,0.3465524034672971
inceptiontime,5,3,0.7352685915387195,0.9098765565581943,1.1736489916171458,0.41966514772558555
inceptiontime,5,4,0.7215753100488497,0.9299932866120674,1.1586580819754055,0.46193739221799657
inceptiontime,5,5,0.6971240179694217,0.9572877572618066,1.2089801921553172,0.4029976245131965
inceptiontime,5,6,0.7008775070957516,0.9576607523708529,1.2016659063602884,0.545584506800973
inceptiontime,5,7,0.6909996951403825,0.9620925954837496,1.1336054280745105,0.4829084866550177
inceptiontime,5,8,0.6927014854939088,0.9631344408362051,1.2165575657167467,0.2649421546122132
inceptiontime,5,9,0.6957216347041337,0.9648459435187932,1.1006493468374354,0.5535709391167299
inceptiontime,5,10,0.6922826132048732,0.9617637834007814,1.170036162170721,0.4810329370381791
inceptiontime,5,11,0.688840542798457,0.9696064892570652,1.189119783789609,0.46716688936855455
inceptiontime,5,12,0.6818490125562834,0.970941908600362,1.1410336887273698,0.4628230604949692
inceptiontime,5,13,0.6899900786254717,0.9720095243319277,1.1364880137074256,0.39899156016948184
inceptiontime,5,14,0.683850422501564,0.9761062401103402,1.217480365158194,0.45386873151288815
inceptiontime,5,15,0.6735704683739206,0.9805185691578173,1.1083562274068934,0.5264158700791448
