model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.5945406178081477,0.9688796389467912,1.5119722689910453,0.4215551234267812
inceptiontime,3,4,0.5867778046263589,0.9717106537819498,1.2928336524805921,0.4509114316066188
inceptiontime,3,5,0.5780609559129786,0.9777783998341216,1.2155715793321995,0.5022152001296386
inceptiontime,3,6,0.5724733452554103,0.980026025256813,1.339243764593894,0.4843989808963071
inceptiontime,3,7,0.5670979690772516,0.9831032953439393,1.2525400152295647,0.4950947082230505
inceptiontime,3,8,0.5601876957548989,0.9867177866444862,1.2223859274197098,0.49206683591710326
inceptiontime,3,9,0.5602592980420148,0.9887607985893601,1.265243828657504,0.4554007994382326
inceptiontime,3,10,0.5632892435899487,0.986331532241738,1.2445879300085476,0.47307360593456843
inceptiontime,3,11,0.5572061235154117,0.9879642429337941,1.2853490242147156,0.49914654567060984
inceptiontime,3,12,0.5532191710339652,0.9925347617107875,1.2519476624983776,0.5032147680008642
inceptiontime,3,13,0.5558343239956431,0.9895623593723473,1.2156844086612917,0.465615513423
inceptiontime,3,14,0.5529534735337451,0.9893346086944366,1.254278321940622,0.4611793514467311
inceptiontime,3,15,0.5484476163983345,0.9936066830418784,1.153835640415492,0.5124337852680099
inceptiontime,4,1,0.7262281335724725,0.8515041053039819,1.2381159021121049,0.43346253229974163
inceptiontime,4,2,0.6282440768347846,0.9318167424185729,1.204784037428753,0.4072480620155039
inceptiontime,4,3,0.6052056143018935,0.9546073122740476,1.1440871758721323,0.49421004060538937
inceptiontime,4,4,0.5861589217185974,0.9649325978797899,1.2178533480424538,0.4316297526762643
inceptiontime,4,5,0.5814992705980937,0.9709193779266257,1.225917774573782,0.4244130675526025
inceptiontime,4,6,0.5714518600040012,0.9755804040049595,1.200317610119694,0.42235880398671094
inceptiontime,4,7,0.5647106311056349,0.9801056962968387,1.1289899176192506,0.4936618678479143
inceptiontime,4,8,0.5649543613857693,0.9799904227583466,1.0747426178420432,0.5069361387966039
inceptiontime,4,9,0.560537768734826,0.9828566283220302,0.9981826899372309,0.5341269841269841
inceptiontime,4,10,0.5588491294119093,0.9830720528771755,1.1266263715436708,0.4365688445921004
inceptiontime,4,11,0.5518495292133755,0.9880245798357653,1.1194290221134293,0.39879291251384275
inceptiontime,4,12,0.550342198477851,0.9878686282869156,1.1444468077584684,0.4461683277962347
inceptiontime,4,13,0.5502652030520969,0.9876346719483816,1.112712339062824,0.55452934662237
inceptiontime,4,14,0.5475832030508253,0.9883950549197379,1.0040759451379788,0.577609819121447
inceptiontime,4,15,0.5443384962611728,0.9903368167830154,1.0221657249010039,0.6224529346622371
inceptiontime,5,1,0.7345805610550774,0.8343214929920538,1.2512039139281887,0.4295016611295681
inceptiontime,5,2,0.6197951844003465,0.9430865721032035,0.9702421245936624,0.6367257290513105
inceptiontime,5,3,0.6019639137056139,0.95643731327006,1.1855546167034827,0.45760059062384645
inceptiontime,5,4,0.583690481185913,0.970657972496075,1.1503469977312222,0.4915393133997785
inceptiontime,5,5,0.5756148886680603,0.9741284904518354,1.0042522774485056,0.5247249907715024
inceptiontime,5,6,0.5696702448527018,0.9765924459165877,1.031950965850891,0.524798818752307
inceptiontime,5,7,0.5673870825767517,0.9776916636690899,1.0342540363431056,0.7015245478036176
inceptiontime,5,8,0.5606284125645955,0.9813105537195489,0.9410504958507464,0.6454411221853081
inceptiontime,5,9,0.5553356419669258,0.9844573098055415,0.9470477884639047,0.5966814322628277
inceptiontime,5,10,0.556844863096873,0.9842974551966854,0.8785349083041954,0.6864285714285714
inceptiontime,5,11,0.5537791045506796,0.9852975739301674,0.9029182783381906,0.6469582871908454
inceptiontime,5,12,0.5514966532919142,0.98688684052182,1.001832031838829,0.5222462163159838
inceptiontime,5,13,0.548049371374978,0.9896154638130895,1.0285523776126082,0.5303469915097822
inceptiontime,5,14,0.5444206791453892,0.9915784407921976,1.0185664246182242,0.5719435215946843
inceptiontime,5,15,0.544410323301951,0.9909633268721075,0.9734834833138797,0.5613012181616832
