model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,0.7173460380236307,0.8608230024233979,1.4225826198303406,0.4014984285450176
inceptiontime,4,2,0.6217870696385701,0.9466660023994881,1.2362772605166603,0.32132834165280094
inceptiontime,4,3,0.6012427465120951,0.9588257567853042,1.3816971945651446,0.3324163431318173
inceptiontime,4,4,0.5859864939583672,0.96994327063363,1.4124995399363274,0.28800979848400815
inceptiontime,4,5,0.5762718990114,0.9737888953337279,1.350919596716851,0.3818441486411536
inceptiontime,4,6,0.5751025001207988,0.9763918957196247,1.3705484704682225,0.32807358106858936
inceptiontime,4,7,0.5707020380761888,0.977044386217368,1.2669477936111238,0.37420687742651143
inceptiontime,4,8,0.5609110543462965,0.9844121444266035,1.3520231223916468,0.31136439267886856
inceptiontime,4,9,0.5616731482081944,0.9844499414035245,1.3933999551724465,0.3130643372157515
inceptiontime,4,10,0.5635192494922214,0.9834282057130651,1.3393044998294747,0.3174792013311148
inceptiontime,4,11,0.554770491388109,0.9885170668969262,1.2920852589019531,0.3864448141985579
inceptiontime,4,12,0.5570520069864061,0.9861170516558194,1.192918664451284,0.40364022924755033
inceptiontime,4,13,0.5510618042945862,0.9930375999107827,1.3432597654966574,0.33636531706415235
inceptiontime,4,14,0.5505664208200243,0.9889062047671117,1.320363353960201,0.31577925679423186
inceptiontime,4,15,0.551803260644277,0.9895388025873855,1.2910087093522278,0.4197199112590127
inceptiontime,5,1,0.7383549406572625,0.8389857506925106,1.2467178426008632,0.5235884636716583
inceptiontime,5,2,0.6292230056391822,0.9392482381184899,1.300159772193015,0.48710020336476245
inceptiontime,5,3,0.5983626229895486,0.9605987578341532,1.3956013979480242,0.41379552597522645
inceptiontime,5,4,0.5875232583946652,0.970860755695354,1.1240450341724013,0.5308670733961915
inceptiontime,5,5,0.5833525704564871,0.9725037440638006,1.1403860820789327,0.41521353300055464
inceptiontime,5,6,0.5715709629434126,0.9793029524627572,1.2188354229543157,0.5437474579404696
inceptiontime,5,7,0.5733031980969288,0.9799409157055757,1.0936411033399498,0.5263819559992605
inceptiontime,5,8,0.56660804014515,0.9858651366764176,1.107891119631842,0.5269319652431134
inceptiontime,5,9,0.5598416438809147,0.9863007397086655,1.129533062637812,0.5397115917914587
inceptiontime,5,10,0.5567399978085801,0.9875216756686084,1.073302739663365,0.605303198373082
inceptiontime,5,11,0.552401770596151,0.9894294428558107,1.178665232089147,0.5103826955074875
inceptiontime,5,12,0.554184794150017,0.9877166077966875,1.1478203909718812,0.47801349602514326
inceptiontime,5,13,0.5496784989480619,0.9926395850055196,1.2108662125800862,0.5141726751710113
inceptiontime,5,14,0.5502703307127511,0.9901672133403032,1.1379733631042954,0.5013810316139767
inceptiontime,5,15,0.5454358422645816,0.9932509645113715,1.2982408736958098,0.4858569051580699
