model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.680392532311764,0.992778618429349,1.2528599862318772,0.29926342497917136
inceptiontime,2,9,0.67854459368691,0.9917617784774485,1.2379514356026282,0.3521870029538741
inceptiontime,2,10,0.6773673455739758,0.9928897106522446,1.237441297677847,0.3317503597667197
inceptiontime,2,11,0.6776620254074175,0.9924922720879813,1.2535956865457387,0.29801560251458004
inceptiontime,2,12,0.6743055966097055,0.9954064750706006,1.264323151074923,0.3339449367567977
inceptiontime,2,13,0.6744559477899492,0.9944495445278166,1.3365245997355535,0.3515659319851549
inceptiontime,2,14,0.6712004027723038,0.996367988846869,1.2132292065253625,0.3668673786260699
inceptiontime,2,15,0.6733675193540829,0.9946867611837066,1.2804291278398954,0.32809399378929033
inceptiontime,3,1,0.787932271041821,0.8911122484571741,1.2431842534776343,0.5507366734069842
inceptiontime,3,2,0.723132994986072,0.963477442948622,1.39519171058712,0.5555219832243811
inceptiontime,3,3,0.7066001953537931,0.976882214421731,1.3776313065752765,0.6190533312530914
inceptiontime,3,4,0.6952671010776893,0.9835466367293068,1.1371399299756153,0.5827029810920413
inceptiontime,3,5,0.6896632415117677,0.9895056383843047,1.0925814303776742,0.6049020478547291
inceptiontime,3,6,0.6876281441486988,0.9881097509293065,1.047285889663352,0.7294436205090348
inceptiontime,3,7,0.6842365117417168,0.9911585525208859,1.201132940870197,0.598441637109779
inceptiontime,3,8,0.682296642937611,0.991549307862707,1.3390814377548572,0.5199370082245085
inceptiontime,3,9,0.6813570422302816,0.9919780615991728,1.3460234404887341,0.5705538103776102
inceptiontime,3,10,0.6775408503935509,0.9941982843794926,1.085159949837455,0.6026472910639873
inceptiontime,3,11,0.6749286361269116,0.9946051434809314,1.154777317080689,0.604489418789086
inceptiontime,3,12,0.6759551347223753,0.9953366556335861,1.1088326580852115,0.5996247598507519
inceptiontime,3,13,0.672856016564615,0.9959083243154819,1.0924443419934924,0.5929383581323656
inceptiontime,3,14,0.6710865927725723,0.9970512887121714,1.1930871391865614,0.5858671126036091
inceptiontime,3,15,0.6710953448236603,0.9966179185226659,1.09627737605247,0.6303166128690713
inceptiontime,4,1,0.7891170275064162,0.8992175804374423,1.2279628994552263,0.3177187903290277
inceptiontime,4,2,0.7322462417461254,0.9637997011770585,1.368182078947274,0.48076084101369326
inceptiontime,4,3,0.71774989263511,0.9740237874717487,1.3425021326043172,0.4002275556469204
inceptiontime,4,4,0.7112955308254855,0.9789839767233746,1.2012751242797581,0.385977489978415
inceptiontime,4,5,0.7095273440266833,0.9817219647387588,1.3320854896088523,0.36308145178789647
inceptiontime,4,6,0.7014387350023529,0.9873237544553897,1.180985156980456,0.39924367012711137
inceptiontime,4,7,0.6962360707330115,0.9904278110010929,1.1694059772475567,0.4078114114731444
inceptiontime,4,8,0.6970492711773625,0.9888778663127464,1.289114307779067,0.34525644978928977
inceptiontime,4,9,0.6937390231791838,0.990559155245172,1.2487614384318935,0.449851817590023
inceptiontime,4,10,0.6933928148246106,0.9913905628310123,1.2045851868861077,0.44436764084466834
inceptiontime,4,11,0.68987877368927,0.9933232447257189,1.12883894660216,0.4501304804650472
inceptiontime,4,12,0.6889696180084606,0.9939832918280792,1.2358070314923555,0.3810089537579516
inceptiontime,4,13,0.6868317596706344,0.994554108071961,1.1614713995203358,0.42018250134192164
inceptiontime,4,14,0.6851021988892261,0.9954255318972017,1.2812133833065336,0.3038207649524331
inceptiontime,4,15,0.6851896115291266,0.994937709319978,1.2271759756314935,0.4131239935587762
inceptiontime,5,1,0.8001469461266527,0.8864658136386175,1.2476849613348593,0.4189944724249381
inceptiontime,5,2,0.7355548931458562,0.9594147602258823,1.2606419112644824,0.5020534256118592
inceptiontime,5,3,0.7204477415256894,0.9749707795929287,1.1756900484934887,0.47360011877434016
inceptiontime,5,4,0.7123516902481157,0.980342101749028,1.0917685910604207,0.5338675323488768
inceptiontime,5,5,0.7072773420626355,0.9828677967074029,1.1064255701763621,0.5165239090462649
inceptiontime,5,6,0.7008087584345611,0.9874881859737968,1.192696405869507,0.41164502461141367
inceptiontime,5,7,0.7000666239212469,0.9864564673273971,1.053072535414197,0.6060143785475268
inceptiontime,5,8,0.6988984472358349,0.98829543883023,1.1901618433528314,0.5335374767305079
inceptiontime,5,9,0.6948116082198841,0.9903784635222173,1.1272768018349422,0.4943202453146949
inceptiontime,5,10,0.69193557765066,0.992603456154467,1.131501036601021,0.5428355660625165
inceptiontime,5,11,0.6927566741852417,0.9926294499852645,1.0830402740244878,0.5909183312205206
inceptiontime,5,12,0.6883647873536828,0.9940799191937314,1.0742072103127254,0.5674835257706056
inceptiontime,5,13,0.6873112019804335,0.9953553229249278,1.2405148826606183,0.38911673005105013
inceptiontime,5,14,0.6877613728193893,0.9937350018711028,1.1322256437388145,0.5375121343977342
inceptiontime,5,15,0.6850700114191193,0.9959783607871225,1.0640543457609164,0.5757911627322666
