model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,10,0.6923842567663926,0.9933977805974226,1.2595225653772018,0.3886438373768304
inceptiontime,4,11,0.6907221276026506,0.9940366700625174,1.3007300039337264,0.39735414178061296
inceptiontime,4,12,0.688640274756994,0.9946022850283245,1.3427002474279264,0.3860803676580939
inceptiontime,4,13,0.6891935994991889,0.9950072047899744,1.3318989075783154,0.36565233203614517
inceptiontime,4,14,0.6876656437531495,0.9941021043841477,1.2466178863952027,0.38539313370372197
inceptiontime,4,15,0.6834656981321482,0.9976013211609188,1.2184531527435507,0.42266821753357925
inceptiontime,5,1,0.7781331986556819,0.8979260711016127,1.0417547599251549,0.6649528316194983
inceptiontime,5,2,0.7152131966602655,0.9680983325373275,1.0673498809777828,0.534586101252768
inceptiontime,5,3,0.7045499519065574,0.9774472513602738,0.9780629686626057,0.6414020080686748
inceptiontime,5,4,0.6934086431691676,0.9852537167067722,1.0127308949762117,0.58993538993539
inceptiontime,5,5,0.6899144209461447,0.9877053068181203,0.997084598069353,0.6395744229077563
inceptiontime,5,6,0.6876671214162567,0.9879016651591862,1.0565558064459346,0.5585995085995086
inceptiontime,5,7,0.6836182639922624,0.9913092159824393,1.0549859578007257,0.5964980131646799
inceptiontime,5,8,0.6827751415747183,0.9898580433653837,1.0592737682108688,0.5247747747747747
inceptiontime,5,9,0.6807379395873459,0.9916766491274677,1.144589516929897,0.6607956441289774
inceptiontime,5,10,0.6781859430266015,0.993521655281265,1.1231612578100432,0.6210043376710043
inceptiontime,5,11,0.6737633064941123,0.9956163460739079,1.0903401822071837,0.6798358965025632
inceptiontime,5,12,0.6733781348040074,0.995257375382922,1.4057455419437572,0.6155155155155155
inceptiontime,5,13,0.6717642021767887,0.9961769566471004,1.1733898232571307,0.6375784875784876
inceptiontime,5,14,0.6717000772923599,0.9959061604716712,1.0908121238607071,0.48005733005733003
inceptiontime,5,15,0.6708869697135171,0.9968336713615501,1.0848376166345097,0.7196969696969697
