model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.5444846854105101,0.9954367382824135,1.0685966436340335,0.5564945546932285
inceptiontime,2,11,0.5432066845369863,0.9936031720857548,1.1733292360547776,0.45739328795190876
inceptiontime,2,12,0.5416187287031949,0.9953208008298177,1.08931365770435,0.5382852315515808
inceptiontime,2,13,0.5397159491048191,0.9958705055806766,1.1720658492437017,0.48328016995393375
inceptiontime,2,14,0.5400879685477022,0.9957661720297756,1.1049715951836754,0.5032751503294871
inceptiontime,2,15,0.5399221491900993,0.9957336354883268,1.1285244801546666,0.5020832040188402
inceptiontime,3,1,0.6670508724992925,0.9028650652507095,1.5321651164688168,0.39469965632510545
inceptiontime,3,2,0.5953511530702764,0.96319289774837,1.6915201941131612,0.4162644730970666
inceptiontime,3,3,0.5720281037417325,0.9807291867727671,1.3604917962326644,0.37803377251696846
inceptiontime,3,4,0.5670426953922618,0.9841251130933827,1.5617912128488458,0.4183089081472087
inceptiontime,3,5,0.5614530621875417,0.9870915790629818,1.6171391044775694,0.4059726234372187
inceptiontime,3,6,0.5549338807842948,0.987042338944284,1.9250697922922873,0.3682304265796128
inceptiontime,3,7,0.5467096404595808,0.9936990222875025,1.7178806991997755,0.32700881498704365
inceptiontime,3,8,0.5468105840682983,0.9922051962370553,1.5563069703916776,0.3485499502884834
inceptiontime,3,9,0.5491132029620084,0.9927995417162957,1.6499683560339182,0.4066552760750605
inceptiontime,3,10,0.5447151420333168,0.9942538822814485,1.553007246331569,0.3934361226582744
inceptiontime,3,11,0.5416235187920657,0.99473138791567,1.5566195019118518,0.38435437657060995
inceptiontime,3,12,0.5394128559936177,0.9952148376839974,1.676989472281534,0.34187412417701996
inceptiontime,3,13,0.5363887006586249,0.9966126635762893,1.4636550708081075,0.4006787383451937
inceptiontime,3,14,0.5353636303814975,0.9963099483099388,1.369334575866661,0.37947384078223223
inceptiontime,3,15,0.5329685524376956,0.9961377585285573,1.69331488096233,0.355517978346133
inceptiontime,4,1,0.6949790259347345,0.879574741641426,1.039479929331974,0.6419924395564235
inceptiontime,4,2,0.5978372025228765,0.9672325972845854,0.9584498058789602,0.7003217756763856
inceptiontime,4,3,0.582794255801361,0.9760011621010144,1.1150615460267224,0.5788190518609883
inceptiontime,4,4,0.5748196835935551,0.9791755917158494,1.1114841291140127,0.6889017370747249
inceptiontime,4,5,0.5664763237438063,0.9832645271761633,1.0027796397125306,0.6895073149004695
inceptiontime,4,6,0.5602864573036668,0.9865285595016328,1.0745446937240888,0.6302489121869325
inceptiontime,4,7,0.5566263111838459,0.9891799402671424,1.0200361888631557,0.6410505247770125
inceptiontime,4,8,0.5586669240554754,0.9883601485159196,0.991638112825878,0.6963125706650222
inceptiontime,4,9,0.5504448389920005,0.9912371200620124,1.0167991808445798,0.6709916515343589
inceptiontime,4,10,0.5489108505910331,0.9911600918973176,1.0940053312729185,0.5982603556377839
inceptiontime,4,11,0.5482991642325464,0.9925602214115758,0.9153630557305943,0.724116330329713
inceptiontime,4,12,0.5533179616841086,0.990551138577136,1.001398891164579,0.606252498258357
inceptiontime,4,13,0.5451010765820524,0.9941529299324948,1.2163870998901631,0.5673016525622138
inceptiontime,4,14,0.5404711196022313,0.9952628905652353,0.9933830015234872,0.692603727686984
inceptiontime,4,15,0.5401930687201284,0.9952603971145139,0.9637534748952501,0.6756464065051793
inceptiontime,5,1,0.6949350405157658,0.8734699839707313,1.167110376711245,0.40277777777777773
inceptiontime,5,2,0.6016561924365529,0.9589083745287034,1.3975708085519296,0.362037037037037
inceptiontime,5,3,0.5790289899759126,0.9733262143202351,1.2976809649997287,0.2972222222222222
inceptiontime,5,4,0.5714220358614336,0.9780900802574943,1.1855333066869664,0.38580246913580246
inceptiontime,5,5,0.5583795045551501,0.98501541793769,1.2248600228627522,0.3873456790123457
inceptiontime,5,6,0.5552062593008342,0.9879019848377099,1.2043587624585188,0.38117283950617287
inceptiontime,5,7,0.5531530641672904,0.9871243173560065,1.3156283456307871,0.3419753086419753
inceptiontime,5,8,0.5482580039584846,0.9905023430434491,1.2196250625892922,0.35771604938271606
inceptiontime,5,9,0.5446089460138689,0.9925658201442955,1.3434488536693432,0.34074074074074073
inceptiontime,5,10,0.5418816903181244,0.9932868486680145,1.2280901778185809,0.36728395061728397
inceptiontime,5,11,0.5420301103801058,0.992794550903669,1.1438125834641633,0.39166666666666666
inceptiontime,5,12,0.5375758491064373,0.9941730968636798,1.1940281122702139,0.3608024691358025
inceptiontime,5,13,0.5405332363488381,0.9925951202109647,1.1644546964433458,0.39598765432098765
inceptiontime,5,14,0.5377015395122662,0.9941449189954422,1.2148194415481002,0.42407407407407405
inceptiontime,5,15,0.5308259250824912,0.9976625087611635,1.0800418006049262,0.5049382716049383
