model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,15,0.5397361216745971,0.9962266910666888,0.8625341047491241,0.7085784054983114
inceptiontime,4,1,0.6795402978458543,0.8945093903427237,1.616807397549244,0.33940279708646726
inceptiontime,4,2,0.5974537688885292,0.9662769036543546,1.5723074784468056,0.40389992699102545
inceptiontime,4,3,0.5776068700926147,0.9791284456725634,1.2745830229542026,0.4330195321245089
inceptiontime,4,4,0.5724643882173691,0.9801080842747508,1.3937126867698901,0.4057814554173588
inceptiontime,4,5,0.5651872371235033,0.9856894885081159,1.3935127807981853,0.37904740057323494
inceptiontime,4,6,0.5605271173654681,0.9861250431103373,1.435648389139685,0.38782569803012823
inceptiontime,4,7,0.5518433851917295,0.99103986689771,1.4348999954916022,0.44528103809928127
inceptiontime,4,8,0.5546614839865344,0.9911300481153423,1.4812863638012979,0.4650503281142931
inceptiontime,4,9,0.5509447542420269,0.9909193331987449,1.3328080575788666,0.40477944342610533
inceptiontime,4,10,0.5473663668780431,0.9941678197805649,1.3043547942838756,0.438647973109785
inceptiontime,4,11,0.5433696238663945,0.9941094105309792,1.3413581419125158,0.40209886800179023
inceptiontime,4,12,0.5458851529516443,0.9940951105166792,1.3318112625698864,0.4119677393501637
inceptiontime,4,13,0.5454749652068981,0.9938169787434493,1.348724043805016,0.4358218755630214
inceptiontime,4,14,0.5411155912345343,0.9957536843566256,1.2733189095857924,0.46998766022917765
inceptiontime,4,15,0.5403657944968147,0.9949379877075956,1.4295241561616745,0.3926064894679706
inceptiontime,5,1,0.6863926638636673,0.8791818821833227,1.4128051261958203,0.462645979312646
inceptiontime,5,2,0.5938298984577781,0.957344812801618,1.0254051931851724,0.6528862195528862
inceptiontime,5,3,0.5761670399130436,0.9716049583981125,1.060223215615908,0.4313009979676646
inceptiontime,5,4,0.5637663326765362,0.9807301526849289,1.1490057126634055,0.5641778141778142
inceptiontime,5,5,0.55609269581343,0.982758768165047,1.0481736144075717,0.5346118846118846
inceptiontime,5,6,0.550381893233249,0.9867125812470082,1.1386847063744967,0.6788030454697122
inceptiontime,5,7,0.5418170870396128,0.9912033208248787,1.1725774892499916,0.5314132314132314
inceptiontime,5,8,0.5416970257173505,0.9913917935071829,0.9940557349555778,0.5339400006066674
inceptiontime,5,9,0.5387536644935608,0.9923484278764608,1.1609661985887558,0.6752419085752419
inceptiontime,5,10,0.5327041082214891,0.9945161242290487,1.1102674937142578,0.471967421967422
inceptiontime,5,11,0.5343907720164249,0.9926500782976811,1.3521456376840657,0.5856674856674856
inceptiontime,5,12,0.5303924127628928,0.9948592789146175,1.0892289511562274,0.45765765765765765
inceptiontime,5,13,0.5293776008120754,0.9954335460639374,1.067352358840593,0.6624397124397124
inceptiontime,5,14,0.5267286944807621,0.9969706574688058,1.3886920328154346,0.41175721175721175
inceptiontime,5,15,0.5269478124484681,0.9966570786184749,0.9103103518662108,0.5569948736615403
