model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.529702501200931,0.995457164743642,1.2439933914771446,0.4010149208513217
inceptiontime,2,13,0.5290636445358122,0.9953835045914009,1.2754122082636907,0.3653355298038325
inceptiontime,2,14,0.5250949053973942,0.996786706539012,1.3419025833423321,0.33725100355979704
inceptiontime,2,15,0.5262528201599261,0.996293109940891,1.3056851752354548,0.357577823221995
inceptiontime,3,1,0.686882224493411,0.8796871861089635,1.0987571036191683,0.6260591061117076
inceptiontime,3,2,0.5982716175226065,0.9574140281991553,1.074159925123366,0.6103091038967452
inceptiontime,3,3,0.5766190639782302,0.9735921622503424,1.1828131522375545,0.6062331768002324
inceptiontime,3,4,0.565957214587774,0.978526964680794,1.4814655922551676,0.4249854085891929
inceptiontime,3,5,0.55763317660971,0.9850745278553643,1.3251038922386356,0.5455087937139775
inceptiontime,3,6,0.5497597504011441,0.9867087375323931,1.0519955462003872,0.637303726956361
inceptiontime,3,7,0.5454053025105934,0.9884682134000772,1.1270694147931133,0.6209616249885542
inceptiontime,3,8,0.5381725493804875,0.9931145608513413,1.1634626714213383,0.6325208758079884
inceptiontime,3,9,0.5402753735199953,0.9910172090095689,1.2307269580509452,0.5743233347918736
inceptiontime,3,10,0.537693108394469,0.9932834988383855,1.1310965822383028,0.5858660344887184
inceptiontime,3,11,0.532512102044109,0.995489643205846,1.0233519366840576,0.6851749377305277
inceptiontime,3,12,0.5300398061782012,0.9958110455149672,0.986582534098647,0.6735165118176392
inceptiontime,3,13,0.5313982343499041,0.996481048264632,1.0527716717809064,0.6393538295922233
inceptiontime,3,14,0.5303448775967399,0.9947924423247593,0.9925623127616506,0.685566250230242
inceptiontime,3,15,0.5251506112870716,0.9974996514548403,1.2315297479070506,0.66462274580792
inceptiontime,4,1,0.6771212682389376,0.8977219277596902,1.4691134336832408,0.3616573017667683
inceptiontime,4,2,0.6006671738206295,0.9617281214501263,1.4995260812626288,0.44221257180708307
inceptiontime,4,3,0.5815864257645189,0.97529326341571,1.1472253691086456,0.414058770457167
inceptiontime,4,4,0.5680265993402716,0.9841725579410049,1.234692928725726,0.4737982663514579
inceptiontime,4,5,0.5671776033284371,0.9845699429454537,1.22608737445063,0.38898139582690927
inceptiontime,4,6,0.558634571966372,0.9872328445183426,1.2369713066066472,0.4359649273078197
inceptiontime,4,7,0.555028001676526,0.9893556760352845,1.2732365520651012,0.42731238793526805
inceptiontime,4,8,0.54891389650211,0.9915805574592467,1.265962465841741,0.44215546875892237
inceptiontime,4,9,0.5477301713667417,0.9924645864423325,1.2681685291983735,0.5321410216877377
inceptiontime,4,10,0.546707306410137,0.9922093678268515,1.1404539371190006,0.4232752024303057
inceptiontime,4,11,0.5420205622388605,0.9943064595672486,1.1462025512858083,0.47323922750996456
inceptiontime,4,12,0.5419749523464003,0.9951186050233197,1.3272444386695854,0.259063395804068
inceptiontime,4,13,0.5394836116255375,0.9954902502512238,1.292079656841754,0.34826235424446955
inceptiontime,4,14,0.5413331694770278,0.9953782651347516,1.16992951739236,0.4729017484953347
inceptiontime,4,15,0.5373473465442657,0.9966552227338452,1.3306280074848682,0.4294597480613514
inceptiontime,5,1,0.7018137922252181,0.8756061224072118,1.1899194037314735,0.4047595390641952
inceptiontime,5,2,0.6107967260980258,0.9535206602878157,1.0930526949159527,0.5424461232740604
inceptiontime,5,3,0.5835095863707744,0.9750167958229957,1.0477990667895747,0.5242028414476765
inceptiontime,5,4,0.5784918217763414,0.976605119511906,1.1717481771320224,0.48447054053745386
inceptiontime,5,5,0.5673836021527757,0.9837231889744643,1.3388529670565852,0.5231041788010644
inceptiontime,5,6,0.5603958276936608,0.9875128986315405,1.1521394842754578,0.5347354986809196
inceptiontime,5,7,0.5569256698563151,0.9878537761812479,1.130968974718743,0.6079073445940545
inceptiontime,5,8,0.5534286872096306,0.9895871074566477,1.1321379494718546,0.5539032788570254
inceptiontime,5,9,0.5463648070819187,0.9927733143719149,1.183569586817698,0.5884806020945398
inceptiontime,5,10,0.5500262279580109,0.9911690320060519,1.075351527060156,0.5551192882676077
inceptiontime,5,11,0.5437199734423283,0.9943838234405448,1.1168419148075253,0.5510978061008897
inceptiontime,5,12,0.5419449419000723,0.994579773362719,0.9949712814353417,0.6066370872877195
inceptiontime,5,13,0.5417233747939993,0.9951151005945861,1.0750138821038373,0.6023437946117564
inceptiontime,5,14,0.5450681777548616,0.9933652133730595,1.0301678297292374,0.5386984502232729
inceptiontime,5,15,0.5412962734699249,0.993857750044458,1.1402461909835848,0.5366236109683534
