model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.5372520878960197,0.993220893758914,1.5074934556774697,0.4001018744906275
inceptiontime,3,13,0.5364574079859769,0.9942898724125508,1.4047493024384299,0.3813278612178368
inceptiontime,3,14,0.5356145317208255,0.9964054196092405,1.6044944113500155,0.42097644273683393
inceptiontime,3,15,0.533738910365026,0.9960102164283726,1.3567526009747146,0.44943144331897383
inceptiontime,4,1,0.7031552884357655,0.8706898065534429,1.6170505593098237,0.5013796878243965
inceptiontime,4,2,0.6079968707450968,0.9559566193966385,0.9906102660533598,0.6262848460827057
inceptiontime,4,3,0.588240337490246,0.9700339938983618,0.9657659252949623,0.7330039824094521
inceptiontime,4,4,0.573468376271772,0.9787354246586282,1.2157121503792883,0.6178812071796614
inceptiontime,4,5,0.5723923628298652,0.978337097431165,1.040142529093997,0.668323330124757
inceptiontime,4,6,0.5633074007681663,0.983135683324862,0.94088026118723,0.7266533605118624
inceptiontime,4,7,0.5636954274003869,0.9840958661967537,1.1400039856370505,0.6654771341751128
inceptiontime,4,8,0.5587866689195696,0.9868031465810572,0.8799725663137077,0.7159570050771001
inceptiontime,4,9,0.5546388383337993,0.9885024987560923,0.9274174125598377,0.7214700941811524
inceptiontime,4,10,0.5520769068539537,0.9894273391125976,0.9135796818549744,0.7072358114867033
inceptiontime,4,11,0.5497464999457858,0.9904642176622401,0.9061443034215183,0.7524323839722175
inceptiontime,4,12,0.5455844735862404,0.9927735967704411,0.9728243465416018,0.7178755449861276
inceptiontime,4,13,0.545591179306144,0.9938368933599696,0.8994228250211499,0.7365390785723722
inceptiontime,4,14,0.5466099269934838,0.9927429111865779,1.0228319486092594,0.7027914614121511
inceptiontime,4,15,0.5420079382247482,0.9943002922182842,0.9664883027706578,0.6873223486778778
inceptiontime,5,1,0.701123773484003,0.867881157024612,1.250015038989839,0.3674603174603175
inceptiontime,5,2,0.6113828070580013,0.9493597068732055,1.253095378421602,0.3686507936507937
inceptiontime,5,3,0.5904591584962512,0.9651879370942246,1.0808995494388398,0.4067460317460317
inceptiontime,5,4,0.576910924911499,0.9736266980603622,1.053172199612572,0.505952380952381
inceptiontime,5,5,0.5697632441445003,0.9767177513000052,1.1987498465038482,0.34761904761904766
inceptiontime,5,6,0.5584382452662029,0.9842766291588573,1.3498929173605783,0.36746031746031743
inceptiontime,5,7,0.5600227479896848,0.9840173313040382,1.0682483954656692,0.46507936507936504
inceptiontime,5,8,0.5551151519729978,0.9870253829017489,1.0331828103746687,0.5345238095238095
inceptiontime,5,9,0.5495667792501904,0.989026842766378,1.019110655103411,0.5817460317460318
inceptiontime,5,10,0.5488824629594409,0.9886759337584815,1.2322264280773345,0.37023809523809526
inceptiontime,5,11,0.545927517943912,0.9897695918817396,1.059559957867577,0.4916666666666667
inceptiontime,5,12,0.5447293194513473,0.9897321045866291,1.1385664485749745,0.503968253968254
inceptiontime,5,13,0.5389560846109239,0.9941858712503135,1.1997227741423107,0.4150793650793651
inceptiontime,5,14,0.5406731429554167,0.992868680665118,1.220713740303403,0.37341269841269836
inceptiontime,5,15,0.5412125689642769,0.9923676806682159,1.0455755129314603,0.5007936507936508
