model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,15,0.5468977837767822,0.9931995584423147,0.7996815533721126,0.7658912013878352
inceptiontime,4,1,0.6925524650233807,0.878184314667851,1.4734948787857662,0.4214740505325345
inceptiontime,4,2,0.6088812862685805,0.9562247495334874,1.3686403764007273,0.4209352546920701
inceptiontime,4,3,0.5881725575270826,0.9697082793396369,1.4967224853481935,0.41154158852822054
inceptiontime,4,4,0.5783533263127796,0.9760158576037123,1.4014695025696327,0.4194488637261305
inceptiontime,4,5,0.5683403560037267,0.9838375597325886,1.5368339899599863,0.41104566076871407
inceptiontime,4,6,0.5659891774158666,0.9823937572850018,1.2888729282288798,0.39963828534760065
inceptiontime,4,7,0.5597317411561217,0.9866309690586049,1.2894729908955045,0.40916772354260056
inceptiontime,4,8,0.55520231967712,0.9897752456078539,1.320369743812711,0.42491595675036714
inceptiontime,4,9,0.556421959557549,0.988086182023819,1.3719045891909176,0.36918876109440096
inceptiontime,4,10,0.5527581666955853,0.9905291546385332,1.3079068658821844,0.43840150724885696
inceptiontime,4,11,0.5491007015650028,0.9911223001291907,1.1501065502679764,0.4688274798648299
inceptiontime,4,12,0.5490684868282217,0.9909047436317983,1.5019079531497719,0.3838224906088225
inceptiontime,4,13,0.5443046919190058,0.994414655473761,1.521371675561777,0.3635098373233632
inceptiontime,4,14,0.5452904025516888,0.992156737657171,1.3155196416526376,0.42117333431762255
inceptiontime,4,15,0.5425223370786547,0.9954178309121112,1.2751310248778844,0.42371093409749977
inceptiontime,5,1,0.6878746290055532,0.8759594994095328,1.57093530638726,0.4559896518460054
inceptiontime,5,2,0.5997629186463734,0.955209797938274,1.3152206448734685,0.5470534069981584
inceptiontime,5,3,0.5807949230784462,0.9678703964531158,1.0804917770479887,0.5106638603876172
inceptiontime,5,4,0.5695486153875079,0.9752683097233512,1.1198482365194067,0.7057177935630975
inceptiontime,5,5,0.5627797739846366,0.9805464519436841,1.0641779193789913,0.566526352714198
inceptiontime,5,6,0.554785750782679,0.9834034351444463,0.933869355314424,0.6372972024905726
inceptiontime,5,7,0.550688542070843,0.986280027723763,0.8949569071080371,0.657033236867491
inceptiontime,5,8,0.5495666108434163,0.9865296581800035,0.9862848987893917,0.4751819696571078
inceptiontime,5,9,0.541690899266137,0.9898243602542539,1.2246053227893992,0.5404367271770587
inceptiontime,5,10,0.5381984547963218,0.9924478484503344,0.8630737802628153,0.7128080329737788
inceptiontime,5,11,0.5352633029695542,0.992677191052188,1.1399976721181087,0.6830483206173814
inceptiontime,5,12,0.5378458848075262,0.9909514342912837,1.087039708525409,0.5803428922213453
inceptiontime,5,13,0.5326660628356631,0.9936035151474073,1.0393092771474932,0.6339822853635009
inceptiontime,5,14,0.5333175061241029,0.9933740614040363,1.13834251175574,0.5116855213540297
inceptiontime,5,15,0.5299885353398701,0.9945840883763485,1.012098608392644,0.5954134876786811
