model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.5640374832595421,0.9865307680346888,1.2724840914785884,0.449289758826366
inceptiontime,3,6,0.5615475041582095,0.9863718864487957,1.2401571926337456,0.48897577951985954
inceptiontime,3,7,0.5609011975739966,0.9871628949036815,1.2533649938855638,0.4895123248148397
inceptiontime,3,8,0.5542086706256235,0.9894225870479317,1.22624773862931,0.4698775183308066
inceptiontime,3,9,0.55034872711889,0.9912244025410897,1.280607484993014,0.49727725175104703
inceptiontime,3,10,0.5509751429226225,0.9906413467117944,1.4312883050620813,0.4439387914796937
inceptiontime,3,11,0.547717962932113,0.9930640006466853,1.353040899482244,0.43995427527913433
inceptiontime,3,12,0.5469784686304876,0.9926644162144947,1.2628201571122146,0.49107455327135563
inceptiontime,3,13,0.5427969341838597,0.9945625237044444,1.3599126077851489,0.505175330640213
inceptiontime,3,14,0.542581116324229,0.9944671838946358,1.1743949498897737,0.5005838476362819
inceptiontime,3,15,0.5399866425833165,0.995636260696902,1.3825159821039665,0.4769591261007384
inceptiontime,4,1,0.7036642019710844,0.8686830536177657,1.1638619751800994,0.5447607750098853
inceptiontime,4,2,0.6128233353296916,0.9473649308331901,1.275520148415595,0.3000932045416031
inceptiontime,4,3,0.5923135193567427,0.9629930332891335,1.351684723022831,0.3147644467039485
inceptiontime,4,4,0.5737687782635764,0.9755270971723253,1.3529569760878994,0.3698737502118285
inceptiontime,4,5,0.5715637975268894,0.9770254689860516,1.071744764922519,0.540449358865729
inceptiontime,4,6,0.5647733529408773,0.9810931171859519,1.1009876371507015,0.523361859571824
inceptiontime,4,7,0.5594103012766157,0.9811990620064641,1.1365240406434536,0.4320778964017398
inceptiontime,4,8,0.5537866053127107,0.9855867955617287,1.0041512747747354,0.5140654126419251
inceptiontime,4,9,0.5506072612035842,0.9890786519339452,1.1202161781457964,0.47987346777382367
inceptiontime,4,10,0.5497906145595369,0.9891376419867949,1.0612708648159228,0.5086920295995029
inceptiontime,4,11,0.5492623887364827,0.9873109706508325,1.128910016571404,0.43719990961983846
inceptiontime,4,12,0.545721735840752,0.9895935728470047,1.2236864957931888,0.47097808281082304
inceptiontime,4,13,0.5395868543594603,0.993354927473547,1.2124085929129615,0.4651061966898266
inceptiontime,4,14,0.5430005772719307,0.9911903041267701,1.151709977071511,0.42795006496074106
inceptiontime,4,15,0.5387150592274136,0.9945963407655781,1.1485008586887173,0.4425619951420663
inceptiontime,5,1,0.6962113104169331,0.8739090098780986,0.9943887367101293,0.5780362219379102
inceptiontime,5,2,0.6058059771855672,0.9529498840997954,0.9809450410324151,0.5367285995652865
inceptiontime,5,3,0.5846741833384075,0.9687350271241955,1.0373272124775232,0.48173737789910565
inceptiontime,5,4,0.5712786139003814,0.9787609640757693,0.943950126318354,0.5434666467487638
inceptiontime,5,5,0.5631592553759378,0.9801818206376328,0.965055723088371,0.53545345890179
inceptiontime,5,6,0.5586053199238248,0.9833030378641926,1.0264346001550309,0.5311955922002135
inceptiontime,5,7,0.5543567254429772,0.9857069238919083,0.9765939830034759,0.5835756209687328
inceptiontime,5,8,0.5555756018275306,0.9848734709032643,1.1315402625292328,0.5457690385301658
inceptiontime,5,9,0.5476825064136869,0.9890147541302151,1.0059363614918218,0.5378800497840487
inceptiontime,5,10,0.5452496099093603,0.9899438227159569,0.9468377604337316,0.665721623748137
inceptiontime,5,11,0.5431776460201021,0.9918251826602122,1.0512916445448959,0.4818053704984268
inceptiontime,5,12,0.5398263055180746,0.9926642493810444,0.9954631660726461,0.5492353827623936
inceptiontime,5,13,0.539886773011041,0.9930039232940878,1.0511307546475155,0.49902326646647027
inceptiontime,5,14,0.5373597134673406,0.9940472120672504,1.0966036675944748,0.4901562524679861
inceptiontime,5,15,0.5393044052615998,0.9929053210477715,1.0121884118349704,0.4755123371865373
