model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.5327865018294408,0.9929695556615541,1.3919279379086433,0.4493263093081512
inceptiontime,4,10,0.5284133735375527,0.9950952905130106,1.179626370288178,0.5402049316078695
inceptiontime,4,11,0.5275711932243445,0.9958206788734412,1.2209033179528934,0.49377675858206865
inceptiontime,4,12,0.5240284659923651,0.997044891502732,1.1067795495955657,0.6396410124493909
inceptiontime,4,13,0.5236041140097838,0.9970464595382635,1.1987900544389714,0.5155375885083641
inceptiontime,4,14,0.5241687436134387,0.9968810790196806,1.2374932406954897,0.5175108701360305
inceptiontime,4,15,0.5213515208317683,0.9980134160820594,1.2045504281908896,0.5221353498666451
inceptiontime,5,1,0.6213014908778814,0.927831438249218,0.9962991677675853,0.6522401189067856
inceptiontime,5,2,0.5525689180986381,0.9773891836636848,0.9008952683853082,0.6175615008948343
inceptiontime,5,3,0.545727429860904,0.9808215890207231,0.976252819709975,0.6939439439439439
inceptiontime,5,4,0.5329929561526687,0.9891142636759982,1.3380985432572696,0.30611520611520615
inceptiontime,5,5,0.5298375523384706,0.9893592288580031,1.0066788756512821,0.5909621742955077
inceptiontime,5,6,0.5261996821120933,0.9906404142697482,1.2916091121898268,0.6624366791033457
inceptiontime,5,7,0.5207071394096187,0.9938404962133331,0.8668087687414894,0.7233278733278734
inceptiontime,5,8,0.519955399374903,0.9941941999911577,1.2862051386424675,0.5275138775138775
inceptiontime,5,9,0.5158339301009237,0.9955794118558711,1.1148798196319287,0.7433782267115601
inceptiontime,5,10,0.5147601926032408,0.995754665974343,0.8634026747422521,0.6985910152576821
inceptiontime,5,11,0.5092451905762708,0.9982294316805659,1.1671045386456669,0.39615524615524617
inceptiontime,5,12,0.5104614262963518,0.9975489792869414,1.1324911757621314,0.5800846300846301
inceptiontime,5,13,0.5087201881555863,0.9982669206689133,1.0224739159931988,0.5647890314556981
inceptiontime,5,14,0.5077399634284737,0.9984131482530801,1.3122006086866471,0.5703324536657871
inceptiontime,5,15,0.5073568461117921,0.9985752131466793,0.8663662179005903,0.6771908271908272
