model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.5148843964705101,0.9984361142703714,1.2595573763549794,0.5145425757611343
inceptiontime,3,12,0.513649378143824,0.9988022799642232,1.4124677681274105,0.5402690684766355
inceptiontime,4,1,0.6336440081448899,0.924049543501547,0.8773502762469934,0.776867840705337
inceptiontime,4,2,0.5680203176650804,0.9752077862480871,0.9866833579058413,0.6701111225317207
inceptiontime,4,3,0.5559058164044753,0.9825902218054007,0.8614651715450174,0.8037136967371318
inceptiontime,4,4,0.5466900967906431,0.9860667793734726,0.8904578531277617,0.7556049496922146
inceptiontime,4,5,0.543568732428182,0.9877633301520689,1.0506016549708042,0.625
inceptiontime,4,6,0.5369200824769502,0.990539063535326,1.0471605442806882,0.6512457029956259
inceptiontime,4,7,0.5341957660065484,0.9931301970097127,1.0020223882638977,0.6790140587704571
inceptiontime,4,8,0.5336232733019849,0.9924094487936173,0.9311225883977643,0.7380260618311806
inceptiontime,4,9,0.5282271959886109,0.9945205191043122,0.9020819259035627,0.7426011580498167
inceptiontime,4,10,0.52790655164989,0.9948953222829648,0.8594588121949284,0.7679200785737943
inceptiontime,4,11,0.5240106344530263,0.996683363524507,1.0087445901154515,0.6398176699672229
inceptiontime,4,12,0.5225425111417917,0.997616394558682,0.9734089204978884,0.6867358184579894
inceptiontime,5,1,0.6344837097474086,0.9215756034885422,1.0803850710833514,0.4935185185185185
inceptiontime,5,2,0.5681429273552365,0.971310713802934,1.2001143670965124,0.35895061728395056
inceptiontime,5,3,0.5516667396198084,0.9816700337496194,1.1044303376586349,0.5277777777777778
inceptiontime,5,4,0.5444174038039313,0.9852225483165312,1.1840008924625538,0.4530864197530864
inceptiontime,5,5,0.5421294026904636,0.9853317472167472,1.2104804610323023,0.4151234567901234
inceptiontime,5,6,0.5356321939715633,0.9898304881470826,1.1632093881677699,0.49259259259259264
inceptiontime,5,7,0.5310171300982252,0.9916774092607152,1.3842157196115565,0.3395061728395062
inceptiontime,5,8,0.5298129838189961,0.9933350204440873,1.2128414019831906,0.35987654320987655
inceptiontime,5,9,0.5264830713654742,0.992933010964184,1.4223745047604597,0.37345679012345673
inceptiontime,5,10,0.5226848675145044,0.9955945461682353,1.2209913086891175,0.4018518518518519
inceptiontime,5,11,0.5216040901195855,0.9954368085427295,1.1012681977837173,0.4549382716049382
inceptiontime,5,12,0.5222955282087679,0.9951542115138979,1.1533562142760665,0.4231481481481482
