model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,4,0.9687325606743494,0.6423611111111112,1.1200025090438752,0.22127127127127125
small_inceptiontime,5,5,0.9434018830458323,0.6905588624338624,1.1665907976722436,0.4159765826432493
small_inceptiontime,5,6,0.9211949706077576,0.708829365079365,1.0982807460880701,0.31004186004186
small_inceptiontime,5,7,0.8929345160722733,0.7507853835978837,1.2493552761909,0.3290305456972123
small_inceptiontime,5,8,0.8947834819555283,0.7797619047619048,1.2091036703949312,0.24012497345830683
small_inceptiontime,5,9,0.8856277118126551,0.757895171957672,1.1932954020479052,0.3047881214547881
small_inceptiontime,5,10,0.8579036543766657,0.7738921957671958,1.1725919193848198,0.23963963963963966
small_inceptiontime,5,11,0.8596945106983185,0.8167162698412698,1.2606712769898565,0.26617829951163285
small_inceptiontime,5,12,0.8544832219680151,0.8036541005291005,1.119332829465542,0.34538174538174543
small_inceptiontime,5,13,0.864279662569364,0.7650462962962963,1.252011437183645,0.2795158795158795
small_inceptiontime,5,14,0.878396620353063,0.7511987433862434,1.1252269450811727,0.47365547365547367
small_inceptiontime,5,15,0.8549113074938456,0.7922453703703703,1.1706251962498337,0.4539660872994206
