model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,3,1.032016600171725,0.5378968253968255,1.0807020562837961,0.47382816876162304
small_inceptiontime,3,4,0.9938339591026306,0.5907738095238095,1.0783365839079784,0.513039739932663
small_inceptiontime,3,5,0.9658088187376658,0.6726190476190476,1.0636859487852726,0.5107388487055575
small_inceptiontime,3,6,0.9242671628793081,0.7198412698412698,1.1020157153397097,0.46682219375202944
small_inceptiontime,3,7,0.9034466693798701,0.7341269841269841,1.116733800602747,0.48923809810619834
small_inceptiontime,3,8,0.8906897753477097,0.7768849206349207,1.2039007482706643,0.42442572331387846
small_inceptiontime,3,9,0.883795236547788,0.7770833333333332,1.133753023624566,0.4299977061211966
small_inceptiontime,3,10,0.8694512695074081,0.8153769841269841,1.1209484937906484,0.4903096864183061
small_inceptiontime,3,11,0.8678072839975357,0.799404761904762,1.2641378823096834,0.45377251285337894
small_inceptiontime,3,12,0.8486927102009455,0.8391865079365078,1.1773536701237401,0.4849487158287861
small_inceptiontime,3,13,0.8704975297053655,0.8080357142857143,1.1008264487509554,0.5164366531923833
small_inceptiontime,3,14,0.879381904999415,0.7959325396825397,1.190268375852415,0.4509239445349031
small_inceptiontime,3,15,0.8523706048727036,0.8232142857142857,1.210775193616716,0.4946458491058758
small_inceptiontime,4,1,1.110450287659963,0.43958333333333327,1.1031442612585938,0.37656371008154527
small_inceptiontime,4,2,1.0113103936115901,0.6002976190476191,1.0739527891373493,0.41831693316933166
small_inceptiontime,4,3,0.947303389509519,0.6973214285714286,1.1317479702142568,0.29665732768438796
small_inceptiontime,4,4,0.9175884475310644,0.7276785714285715,1.0940627127709472,0.3935230741196301
small_inceptiontime,4,5,0.924441839257876,0.7163690476190476,1.1503252387046814,0.33250307503075033
small_inceptiontime,4,6,0.9383296718200048,0.6904761904761906,1.1150064489545202,0.3666051660516605
small_inceptiontime,4,7,0.9257457206646601,0.7220238095238095,1.1080953108488456,0.3790339847842923
small_inceptiontime,4,8,0.9023261020580927,0.7223214285714286,1.1505890548581907,0.2824142408090748
small_inceptiontime,4,9,0.8940123617649078,0.7848214285714286,1.17727185494801,0.39143205320942104
small_inceptiontime,4,10,0.8922456155220667,0.7595238095238095,1.139908187488127,0.400084278620564
small_inceptiontime,4,11,0.8711472749710083,0.8095238095238094,1.2605203686381232,0.30336545032116985
small_inceptiontime,4,12,0.8639299174149832,0.812202380952381,1.0836759227267383,0.4311090610906109
small_inceptiontime,4,13,0.8712190488974253,0.7961309523809524,1.1844148734617514,0.2533176165094984
small_inceptiontime,4,14,0.8342628628015518,0.8455357142857142,1.1432221877504383,0.4131041865974215
small_inceptiontime,4,15,0.8574523329734802,0.8175595238095238,1.2460976923711202,0.25365586989203226
small_inceptiontime,5,1,1.128816197315852,0.3529761904761905,1.114030820649124,0.4169976544333003
small_inceptiontime,5,2,1.053196519613266,0.5026785714285714,1.0647782890281043,0.542386981656828
small_inceptiontime,5,3,0.9744325429201126,0.6625,1.0440332579965292,0.6968087919568022
small_inceptiontime,5,4,0.9723682155211767,0.6505952380952381,1.0268710318863281,0.504538173728921
small_inceptiontime,5,5,0.9146815886100134,0.7116071428571429,1.0289074082030827,0.4671125540125822
small_inceptiontime,5,6,0.9386483877897263,0.7095238095238096,1.0130709082273812,0.6222013812935914
small_inceptiontime,5,7,0.9088138093551,0.7645833333333333,1.011807358727658,0.5116774127113386
small_inceptiontime,5,8,0.8921903868516287,0.7562500000000001,1.036292978972472,0.45414550867577
small_inceptiontime,5,9,0.886251504222552,0.7889880952380953,1.0525414333766578,0.45730211118670133
small_inceptiontime,5,10,0.8668094525734583,0.7970238095238095,1.0355934641057154,0.5263779589165544
small_inceptiontime,5,11,0.8601551651954651,0.8297619047619048,0.9958071796378455,0.5185323746127581
small_inceptiontime,5,12,0.8536956856648127,0.8056547619047619,1.0199704750628658,0.5355732473144984
small_inceptiontime,5,13,0.8474741528431574,0.8288690476190476,1.051788659457138,0.4936801571770719
small_inceptiontime,5,14,0.8441512038310369,0.8366071428571429,1.07170909094502,0.5292453880217473
small_inceptiontime,5,15,0.847113773226738,0.8116071428571429,1.088398352832759,0.49988033028991413
