model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,6,0.9275057663520178,0.7366071428571428,1.259941373931037,0.36820987654320986
small_inceptiontime,5,7,0.9223419825236002,0.7267857142857143,1.1166797856931334,0.35061728395061736
small_inceptiontime,5,8,0.8938016444444656,0.737202380952381,1.1235797601275974,0.49382716049382713
small_inceptiontime,5,9,0.8628008812665939,0.793452380952381,1.1499190697846589,0.34351851851851856
small_inceptiontime,5,10,0.8925541291634241,0.7610119047619047,1.0952524845688432,0.44290123456790126
small_inceptiontime,5,11,0.876434862613678,0.7749999999999999,1.100244494897348,0.4410493827160494
small_inceptiontime,5,12,0.8641441861788431,0.8095238095238096,1.3825598042099565,0.29876543209876544
small_inceptiontime,5,13,0.850395197669665,0.8211309523809524,1.087722818939774,0.35061728395061725
small_inceptiontime,5,14,0.8574064522981644,0.794345238095238,1.0935774811991938,0.42870370370370364
small_inceptiontime,5,15,0.859652246038119,0.80625,1.1032673108136213,0.4200617283950618
