model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,8,0.8727168887853622,0.7870370370370371,1.143788680159229,0.5626290738000735
small_inceptiontime,2,9,0.8646954447031021,0.7962962962962963,1.1822609374550757,0.5829452312172667
small_inceptiontime,2,10,0.863065113623937,0.7959656084656085,1.15969546716736,0.5799934631312775
small_inceptiontime,2,11,0.873479351401329,0.7890211640211641,1.1095508386986608,0.5183284796104496
small_inceptiontime,2,12,0.8380722999572754,0.8409391534391535,1.1445097745229276,0.5667874225948629
small_inceptiontime,2,13,0.8413660128911337,0.8293650793650794,1.3122413872292835,0.5621951744600233
small_inceptiontime,2,14,0.8340566207965215,0.8197751322751322,1.3810363183142358,0.5829006082810775
small_inceptiontime,2,15,0.8510460605223974,0.806878306878307,1.128598490841209,0.4836744639376218
small_inceptiontime,3,1,1.109125981728236,0.39206349206349206,1.0999389928266008,0.4421370142804744
small_inceptiontime,3,2,1.0549057473738988,0.5390873015873016,1.08195396058566,0.4934260472671539
small_inceptiontime,3,3,0.9946528871854147,0.6304563492063493,1.080046155619101,0.51450941996424
small_inceptiontime,3,4,0.970623383919398,0.6723214285714286,1.131777244716507,0.31199807581062106
small_inceptiontime,3,5,0.9279701908429464,0.7286706349206349,1.0401513700554124,0.6034307621745145
small_inceptiontime,3,6,0.913779099782308,0.7516865079365078,1.1047991898988454,0.47475640692856347
small_inceptiontime,3,7,0.9256153404712677,0.7638888888888888,1.1041161846902017,0.45606190821722997
small_inceptiontime,3,8,0.925187274813652,0.7424603174603175,1.0970709126361362,0.4595972390173153
small_inceptiontime,3,9,0.8871927112340927,0.7842261904761904,1.0552551875362168,0.5885627753869139
small_inceptiontime,3,10,0.8748096724351248,0.8078373015873016,1.117515916169111,0.48138968896639706
small_inceptiontime,3,11,0.8592092841863632,0.8444444444444444,1.165023971952514,0.405861027110459
small_inceptiontime,3,12,0.8587600539127985,0.8336309523809523,1.1018059483279532,0.48232529695749643
small_inceptiontime,3,13,0.8493008067210516,0.8618055555555556,1.0345219014939109,0.5838316114380546
small_inceptiontime,3,14,0.8483127405246099,0.8390873015873016,1.0471664837166745,0.5814031190449048
small_inceptiontime,3,15,0.8095926344394684,0.8788690476190476,1.0638405074715578,0.5586067765316071
small_inceptiontime,4,1,1.122286468744278,0.37926587301587295,1.0921958115361712,0.5173905592100471
small_inceptiontime,4,2,1.062210927406947,0.5196428571428572,1.0556318260137925,0.588016572983468
small_inceptiontime,4,3,1.0159094035625458,0.591765873015873,1.0578038430528118,0.6119226495789474
small_inceptiontime,4,4,0.9879065205653509,0.628373015873016,1.0290762357758556,0.6117402457578395
small_inceptiontime,4,5,0.958213726679484,0.6831349206349207,1.071116861155747,0.5983693089791217
small_inceptiontime,4,6,0.9370585332314173,0.7024801587301588,0.9574828716717064,0.6552702185674613
small_inceptiontime,4,7,0.9325117965539297,0.7004960317460317,1.0337234746631654,0.5055993611588715
small_inceptiontime,4,8,0.9327733318010966,0.6992063492063493,0.9927003823501582,0.5576618937223768
small_inceptiontime,4,9,0.9086747169494629,0.7250992063492063,1.258379805975811,0.3975187528586501
small_inceptiontime,4,10,0.9096028357744217,0.7428571428571429,1.2357300764353334,0.3836972719935914
small_inceptiontime,4,11,0.913989985982577,0.7177579365079364,0.9725044813033374,0.7121101056207411
small_inceptiontime,4,12,0.8769756456216177,0.7855158730158731,0.9382950687130791,0.6933654388226235
small_inceptiontime,4,13,0.8923960973819097,0.7611111111111111,1.1382561550526176,0.5390254346096414
small_inceptiontime,4,14,0.8612655252218246,0.8301587301587302,1.0570723271026519,0.4775457901674189
small_inceptiontime,4,15,0.8956309904654821,0.7840277777777778,1.070933687113342,0.47838667815111563
small_inceptiontime,5,1,1.1196876962979634,0.40492724867724866,1.1160219407964636,0.42921810699588475
small_inceptiontime,5,2,1.0019372353951137,0.6184689153439153,1.118499159636321,0.3055555555555555
small_inceptiontime,5,3,0.9498640944560369,0.6925843253968255,1.1047721589053119,0.38292181069958847
small_inceptiontime,5,4,0.9358959843715032,0.7247850529100529,1.2273487599690756,0.4541152263374486
small_inceptiontime,5,5,0.9408648560444514,0.689773478835979,1.135780488650004,0.45967078189300414
small_inceptiontime,5,6,0.9215692281723022,0.7330109126984127,1.1225922028223674,0.5890946502057613
small_inceptiontime,5,7,0.9080086400111517,0.7059771825396827,1.130783983513161,0.3938271604938272
small_inceptiontime,5,8,0.8877104371786118,0.7810846560846562,1.1348044045766195,0.4265432098765432
small_inceptiontime,5,9,0.8810380945603052,0.771164021164021,1.1085178636621547,0.4150205761316872
small_inceptiontime,5,10,0.8662560830513636,0.7765376984126983,1.0516708372257373,0.4594650205761317
small_inceptiontime,5,11,0.8683121750752131,0.7746362433862434,1.2727007918887667,0.5366255144032922
small_inceptiontime,5,12,0.8613574554522833,0.8095238095238096,1.1339181483233416,0.44588477366255147
small_inceptiontime,5,13,0.870922307173411,0.7894345238095237,1.1627797195646499,0.4222222222222223
small_inceptiontime,5,14,0.8462882588307062,0.8251074735449735,1.1444310119416978,0.46687242798353906
small_inceptiontime,5,15,0.8398719976345698,0.8116319444444445,1.139917919370863,0.4405349794238684
