model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,9,0.73540184808814,0.8348214285714285,1.0405173362906934,0.6572646913392983
small_inceptiontime,3,10,0.70549367044283,0.8655753968253969,1.0420384719297358,0.6583221208709614
small_inceptiontime,3,11,0.7086040740427764,0.8485449735449735,1.335446654327207,0.5693120772066468
small_inceptiontime,3,12,0.6996345260868901,0.8740079365079364,1.0157704577739355,0.6285060481894322
small_inceptiontime,3,13,0.6904786203218543,0.8840939153439153,1.154062114972969,0.5753425354631547
small_inceptiontime,3,14,0.6687275119449781,0.9014550264550265,1.1265326462136447,0.585153214221796
small_inceptiontime,3,15,0.6803371387979259,0.8829365079365079,1.2827389803288871,0.6171770582724784
small_inceptiontime,4,1,1.0602100963393848,0.4835069444444445,1.1133226865046733,0.29577894267996024
small_inceptiontime,4,2,0.9241279835502306,0.6694444444444444,1.179420585854766,0.30977489978415046
small_inceptiontime,4,3,0.8445426548520724,0.7443576388888888,1.2435309403210117,0.4033305352839734
small_inceptiontime,4,4,0.8113082274794579,0.7781250000000001,1.308552655300711,0.3048157855666335
small_inceptiontime,4,5,0.7885125502943993,0.8013020833333333,1.422923938162633,0.44250665250511073
small_inceptiontime,4,6,0.7559516727924347,0.8279513888888889,1.3584805373923066,0.33259499092061534
small_inceptiontime,4,7,0.7554077977935473,0.8368055555555555,1.325027436382106,0.2575441692077523
small_inceptiontime,4,8,0.7537581026554108,0.834375,1.4097584175295583,0.2464884480533571
small_inceptiontime,4,9,0.731630951166153,0.8494791666666667,1.556920950344782,0.23036111967656833
small_inceptiontime,4,10,0.7256215239564577,0.8739583333333334,1.3407716307098094,0.36961346946700013
small_inceptiontime,4,11,0.7164415890971819,0.8652777777777777,1.3631747366763274,0.3363044049291351
small_inceptiontime,4,12,0.6967278222242991,0.8768229166666667,1.3640270634785001,0.44341059375749475
small_inceptiontime,4,13,0.6989642555514971,0.8759548611111111,1.5460800938101356,0.38257614691472236
small_inceptiontime,4,14,0.695456308623155,0.8875868055555555,1.3011261258068811,0.4443045419764507
small_inceptiontime,4,15,0.7025338485836983,0.8736111111111112,1.4598287997180468,0.3205071321707153
small_inceptiontime,5,1,1.0520793821500696,0.4976686507936508,1.1226983674695852,0.3960918673838809
small_inceptiontime,5,2,0.9463986002880594,0.627281746031746,1.1348683228282346,0.4032149016114481
small_inceptiontime,5,3,0.8905673597169959,0.7063988095238095,1.0422892126173415,0.5137232900492228
small_inceptiontime,5,4,0.8445971893227618,0.7358630952380952,1.0755176124878778,0.4874801566907642
small_inceptiontime,5,5,0.7991896297620691,0.794593253968254,1.049522244426359,0.5831717317070385
small_inceptiontime,5,6,0.7696919959524403,0.8429563492063492,1.1135565645346779,0.5347026644282272
small_inceptiontime,5,7,0.7656085283859916,0.8124007936507937,1.101527046178896,0.5877987916995009
small_inceptiontime,5,8,0.7688996765924536,0.8182043650793651,1.0811091680211882,0.49982983291648103
small_inceptiontime,5,9,0.7552747519119926,0.8331845238095238,1.1701711960244936,0.5921152111099691
small_inceptiontime,5,10,0.7185652359672214,0.8580853174603175,1.160090917240356,0.5445971950982743
small_inceptiontime,5,11,0.7315928236297939,0.8541666666666666,1.1503873302479726,0.5665113463756696
small_inceptiontime,5,12,0.7373918657717498,0.8424107142857142,1.185182418877679,0.465259362044746
small_inceptiontime,5,13,0.7104330503422281,0.8661210317460317,1.1074952208234439,0.5597135140073778
small_inceptiontime,5,14,0.712035173955171,0.865625,1.2034988210584527,0.5489033359600736
small_inceptiontime,5,15,0.7130894583204518,0.8688492063492065,1.232017818331461,0.5436564223798267
