model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,15,0.6880715852198394,0.8898809523809524,1.2626287845945843,0.5152742088372678
small_inceptiontime,3,1,1.052350375963294,0.4834821428571428,1.0944357124425597,0.3618000067090814
small_inceptiontime,3,2,0.940817654132843,0.641170634920635,1.0950707904363082,0.4168349383925538
small_inceptiontime,3,3,0.8834401783735856,0.7101686507936508,1.0763932199066704,0.44613664797353086
small_inceptiontime,3,4,0.8447560486586198,0.7429067460317459,1.1370422551738464,0.3788940570308159
small_inceptiontime,3,5,0.8324918358222299,0.756795634920635,1.1744122852346013,0.32994432853157807
small_inceptiontime,3,6,0.8033395798309989,0.7828869047619048,1.061648289870775,0.48224492289634585
small_inceptiontime,3,7,0.7944853150326273,0.7803571428571429,1.0510076089706186,0.47695834482242444
small_inceptiontime,3,8,0.7924851386443429,0.7989583333333333,1.150944136691571,0.47901734377606914
small_inceptiontime,3,9,0.7776568117349044,0.8177579365079365,1.031620029234923,0.49667475464969474
small_inceptiontime,3,10,0.7526787752690522,0.8084325396825397,1.0616511619697182,0.4986611052512005
small_inceptiontime,3,11,0.7331494455752166,0.8379464285714286,1.0665714433270352,0.4776228378225811
small_inceptiontime,3,12,0.7482193190118541,0.835515873015873,1.1289329173568585,0.5441595760905702
small_inceptiontime,3,13,0.7405007041018942,0.840327380952381,1.085456661597606,0.5254988657143227
small_inceptiontime,3,14,0.732999122661093,0.8327876984126984,1.102714425242737,0.5540642999707827
small_inceptiontime,3,15,0.7279789810595305,0.8510416666666667,1.240589249905526,0.4132943007660111
small_inceptiontime,4,1,1.0693680514460024,0.46979166666666666,1.0743757645363585,0.5015531297054806
small_inceptiontime,4,2,0.9224787017573481,0.641170634920635,1.1161060407362071,0.435949043311403
small_inceptiontime,4,3,0.8414097195086272,0.7168154761904763,1.1909071092343413,0.42271056871291884
small_inceptiontime,4,4,0.811870232872341,0.7689484126984126,1.136660263822139,0.4612169654486637
small_inceptiontime,4,5,0.777862012386322,0.7979166666666666,1.3353553616751064,0.3725051718076375
small_inceptiontime,4,6,0.7547646709110426,0.8228174603174603,1.2365967033431515,0.4498290029266186
small_inceptiontime,4,7,0.7396507574164349,0.8601190476190476,1.2498761060572312,0.4648490641965249
small_inceptiontime,4,8,0.7317816589189612,0.8490079365079365,1.2278045398747315,0.45872805807526684
small_inceptiontime,4,9,0.7296580827754476,0.8504960317460317,1.226785390051556,0.43968450683053745
small_inceptiontime,4,10,0.7063043324843697,0.8753472222222222,1.1839141578683254,0.48009168687146825
small_inceptiontime,4,11,0.7089240654655125,0.8753968253968254,1.3830924914502158,0.38590175308294955
small_inceptiontime,4,12,0.6838610198186792,0.8905257936507937,1.375123795476864,0.4599424101931519
small_inceptiontime,4,13,0.6966357904931774,0.8817460317460317,1.7126863501065226,0.375842155919153
small_inceptiontime,4,14,0.6961123450942661,0.882390873015873,1.3186238085765534,0.47754365916254066
small_inceptiontime,4,15,0.6886616971181787,0.8970734126984127,1.3892849054011804,0.39671851333951785
small_inceptiontime,5,1,1.0578028882543247,0.47627314814814814,1.076431960879964,0.2597870597870598
small_inceptiontime,5,2,0.9386973803242048,0.6538318452380952,1.0978282847643954,0.31662571662571665
small_inceptiontime,5,3,0.8743990908066431,0.7080026455026456,1.105881259219509,0.31794066794066794
small_inceptiontime,5,4,0.8266201366980871,0.7572337962962963,1.1218030896461522,0.35632905632905626
small_inceptiontime,5,5,0.7966962804396948,0.7670924272486772,1.254141925356765,0.5032335365668699
small_inceptiontime,5,6,0.7876009543736776,0.7751116071428571,1.2036043976047015,0.4026829860163194
small_inceptiontime,5,7,0.776868020494779,0.7967716600529101,1.2218140728188407,0.6466830466830467
small_inceptiontime,5,8,0.7542680104573568,0.8216352513227513,1.1170009524290458,0.3827418327418328
small_inceptiontime,5,9,0.7507341106732687,0.8236193783068783,1.094331269954473,0.4781159947826614
small_inceptiontime,5,10,0.7164564629395803,0.8586309523809524,1.1310893017220884,0.3396881730215064
small_inceptiontime,5,11,0.7039094443122546,0.8620825066137566,1.0896747263706945,0.37805987805987806
small_inceptiontime,5,12,0.6971265052755674,0.8700603505291005,1.0600290191050294,0.49345709345709343
small_inceptiontime,5,13,0.6967547213037809,0.8649553571428571,1.1680752489732322,0.28509873509873507
small_inceptiontime,5,14,0.6942917431394259,0.873036541005291,1.0870501870066587,0.40791397458064127
small_inceptiontime,5,15,0.6789728552103043,0.8863260582010581,1.2645494916766573,0.28057906391239723
