model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,13,0.7337338146956071,0.8295304232804233,1.244382347786915,0.61599986691405
small_inceptiontime,2,14,0.7040881307228751,0.8702050264550265,1.0878688015339708,0.571691639853762
small_inceptiontime,2,15,0.7000972887744075,0.865079365079365,1.2843105234799999,0.5830779257380398
small_inceptiontime,3,1,1.0716755053271418,0.44915674603174605,1.0544835275919153,0.48718771420208123
small_inceptiontime,3,2,0.9507612249125605,0.6415178571428571,1.026013799311746,0.4891065056344846
small_inceptiontime,3,3,0.8829413160033848,0.7183035714285714,1.0722624238476253,0.45432605713143975
small_inceptiontime,3,4,0.8379419264586075,0.739781746031746,1.0913877895052089,0.4422247875166286
small_inceptiontime,3,5,0.8212209292080092,0.7708829365079365,1.0874903933326905,0.4311523640074557
small_inceptiontime,3,6,0.7724273489869159,0.8151289682539683,0.9141686552860097,0.6955048780107895
small_inceptiontime,3,7,0.7548132849776227,0.8330357142857143,1.0237497427703195,0.5815931086715397
small_inceptiontime,3,8,0.735609681709953,0.8384920634920635,1.098202961373615,0.5012254588448579
small_inceptiontime,3,9,0.7458193716795548,0.8415178571428571,1.0462471224548557,0.5609339331060107
small_inceptiontime,3,10,0.7164025203041409,0.8514384920634921,1.2072093960068389,0.47793784985771265
small_inceptiontime,3,11,0.7190606309020001,0.8739583333333334,1.1833974718314628,0.3854010474340128
small_inceptiontime,3,12,0.6875187365905099,0.8850198412698412,0.9971006399589137,0.6017004230285439
small_inceptiontime,3,13,0.7050102042115253,0.8728670634920634,1.0090488155475221,0.6212190537417552
small_inceptiontime,3,14,0.6999970570854519,0.8820932539682541,1.0168606714948742,0.5837237121178745
small_inceptiontime,3,15,0.6897051438041355,0.8831845238095237,1.142640859429154,0.4789314443341945
small_inceptiontime,4,1,1.0858662569004556,0.44950396825396827,1.0221442040073114,0.5592003239390632
small_inceptiontime,4,2,0.9818957966306935,0.5786210317460317,0.9279678121432913,0.6242878462266109
small_inceptiontime,4,3,0.9162501381791156,0.6676091269841269,0.9371228873674905,0.6066126620029539
small_inceptiontime,4,4,0.8718801944152169,0.7223710317460318,1.0231608997960782,0.589863123371747
small_inceptiontime,4,5,0.8450588609861291,0.736954365079365,1.1189651722068477,0.6109539238302544
small_inceptiontime,4,6,0.8091138990029044,0.7800099206349206,1.029188675051849,0.5274080573043494
small_inceptiontime,4,7,0.787705685781396,0.792906746031746,0.9474305587972266,0.6056407624233174
small_inceptiontime,4,8,0.7434844193251237,0.8473710317460318,1.0114659793238825,0.49404804358220705
small_inceptiontime,4,9,0.7598362772361092,0.8339781746031746,1.021277046435602,0.6388124848031792
small_inceptiontime,4,10,0.7388055480044821,0.8390873015873016,1.0180862094593897,0.48911870896702947
small_inceptiontime,4,11,0.7472858014314071,0.8350198412698412,0.9625759263766386,0.60809096198448
small_inceptiontime,4,12,0.7205995088038237,0.8566468253968255,0.9985404244749377,0.58466421832425
small_inceptiontime,4,13,0.7140285916950392,0.8609623015873016,0.9551843863084497,0.579824231843267
small_inceptiontime,4,14,0.7104353386422863,0.8865575396825397,0.9302335848225212,0.623166237170909
small_inceptiontime,4,15,0.7044923901557922,0.8699900793650793,0.8588134639930988,0.7055409740693918
small_inceptiontime,5,1,1.050093521674474,0.48745453042328046,1.0957953797446356,0.35925925925925933
small_inceptiontime,5,2,0.9148534337679545,0.6567666997354497,1.252073104823077,0.3888888888888889
small_inceptiontime,5,3,0.8840279802680016,0.6878926917989419,1.2122639671078435,0.5047325102880659
small_inceptiontime,5,4,0.8469748795032501,0.7391079695767195,1.0680405662677905,0.44135802469135804
small_inceptiontime,5,5,0.7951237037777901,0.7852595899470899,1.0843893439681442,0.3460905349794239
small_inceptiontime,5,6,0.7844958826899529,0.7984664351851851,1.1138660840634946,0.44094650205761315
small_inceptiontime,5,7,0.7524218236406645,0.8285383597883599,1.1493623214297823,0.3685185185185185
small_inceptiontime,5,8,0.7430895740787188,0.8387483465608465,1.1237106768290201,0.45884773662551437
small_inceptiontime,5,9,0.7347936555743217,0.8303364748677248,1.1559134320859556,0.4133744855967078
small_inceptiontime,5,10,0.7318465908368429,0.8378182870370371,1.211977533057884,0.41069958847736626
small_inceptiontime,5,11,0.7066682651638985,0.8661334325396827,1.306012826319094,0.4039094650205761
small_inceptiontime,5,12,0.7095841392874718,0.8490616732804233,1.2347675380000362,0.38374485596707814
small_inceptiontime,5,13,0.6815939545631409,0.8814070767195767,1.3278735413374725,0.416872427983539
small_inceptiontime,5,14,0.7006607552369436,0.8644593253968255,1.1958310805426704,0.49897119341563784
small_inceptiontime,5,15,0.6934682304660479,0.8822337962962963,1.0495056358973185,0.5160493827160494
