model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,12,0.7145824639693551,0.8516865079365079,1.2443255268860096,0.4162247742126344
small_inceptiontime,3,13,0.6930249540702157,0.8874007936507936,1.1704459431777492,0.5083241457597191
small_inceptiontime,3,14,0.7003662171571151,0.8753968253968254,1.3684014129726192,0.4382739181929664
small_inceptiontime,3,15,0.6841295568839364,0.8884424603174602,1.3155526437318883,0.46147936693273683
small_inceptiontime,4,1,1.0375198821226757,0.5105654761904762,1.0922602379815818,0.36763587080315246
small_inceptiontime,4,2,0.9171605408191681,0.6663690476190477,1.1472300008909238,0.2924695913625803
small_inceptiontime,4,3,0.8746381923556328,0.7183035714285714,1.0579000732602453,0.4108696642521981
small_inceptiontime,4,4,0.8511087447404861,0.734375,1.172229943190806,0.2747289417338618
small_inceptiontime,4,5,0.8308502212166786,0.7601190476190475,1.2370772499304552,0.40777071659605485
small_inceptiontime,4,6,0.8020098606745402,0.7654761904761904,1.34445849431337,0.38396542298756325
small_inceptiontime,4,7,0.7816016872723898,0.8040178571428571,1.5094577079341256,0.34245364675868983
small_inceptiontime,4,8,0.7557750542958578,0.8337797619047619,1.3909106600214038,0.24525420254202546
small_inceptiontime,4,9,0.7571781302491823,0.7983630952380952,1.1435243162883104,0.3726128650175391
small_inceptiontime,4,10,0.7307867829998335,0.8455357142857144,1.2984314726654596,0.3360416381941597
small_inceptiontime,4,11,0.7534790063897768,0.8238095238095239,1.2530481321571847,0.28586966425219806
small_inceptiontime,4,12,0.7377924745281538,0.840922619047619,1.2276651242075587,0.39137055259441483
small_inceptiontime,4,13,0.710990217824777,0.861904761904762,1.2220204119851603,0.3947735866247552
small_inceptiontime,4,14,0.7260994464159012,0.8513392857142857,1.2833670434161757,0.27380871030932535
small_inceptiontime,4,15,0.7086785634358724,0.8693452380952381,1.154126519987569,0.5101487403762927
small_inceptiontime,5,1,1.0784577826658885,0.4507440476190476,1.0411751066690893,0.6764190445074657
small_inceptiontime,5,2,0.9596466620763143,0.628720238095238,0.9608378742626987,0.4612798765722345
small_inceptiontime,5,3,0.8885849068562189,0.6845238095238096,0.9878085531280574,0.5149391158423742
small_inceptiontime,5,4,0.8180697212616602,0.7733630952380953,1.0711588997937835,0.4347869739085202
small_inceptiontime,5,5,0.8296863958239555,0.765922619047619,1.105250900862618,0.4000544810772823
small_inceptiontime,5,6,0.7915444920460383,0.7837797619047618,1.038314611435818,0.44850056995491466
small_inceptiontime,5,7,0.7578383137782415,0.8171130952380953,0.9639339242096089,0.5224102858911014
small_inceptiontime,5,8,0.7468781098723412,0.8297619047619048,1.0831130743908133,0.43817038478171794
small_inceptiontime,5,9,0.7307667558391889,0.8543154761904762,0.9881199440982558,0.5021867169271877
small_inceptiontime,5,10,0.7161751414338747,0.8617559523809524,0.9880055474485796,0.49014583728478095
small_inceptiontime,5,11,0.705261675020059,0.8657738095238096,1.1271261443272096,0.4526761885039596
small_inceptiontime,5,12,0.7076162770390511,0.8611607142857144,1.0620489996374205,0.4627285798096516
small_inceptiontime,5,13,0.7129604121049246,0.8638392857142857,1.0280507484778019,0.51564303824017
small_inceptiontime,5,14,0.698951780796051,0.8869047619047619,1.1863741368110432,0.5781409039852171
small_inceptiontime,5,15,0.6886125057935715,0.8787202380952381,1.1454627484799313,0.40311578823698363
