model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.8574852191883585,0.728125,1.0263488569292012,0.5802494832174142
small_inceptiontime,4,5,0.8211399912834167,0.7612599206349207,1.013100300111803,0.6441489361702127
small_inceptiontime,4,6,0.7998958877895189,0.7748511904761904,0.946615592265931,0.6500448258928061
small_inceptiontime,4,7,0.7878657449846682,0.7820436507936508,1.0391587108529965,0.5719558365025526
small_inceptiontime,4,8,0.7832544782887334,0.7944444444444444,1.0419343032427901,0.5763853199483789
small_inceptiontime,4,9,0.7421898245811462,0.8492559523809523,1.0213277316211147,0.633643402884846
small_inceptiontime,4,10,0.7422437382780988,0.8444444444444444,0.9607686847862142,0.7058707643814026
small_inceptiontime,4,11,0.7392932047014651,0.8253472222222222,1.0404796092387372,0.6142086659585889
small_inceptiontime,4,12,0.733324382616126,0.8584325396825397,1.0715566197503905,0.6203926405591531
small_inceptiontime,4,13,0.7359096045079438,0.8433531746031746,1.1560413198535806,0.5985178903849887
small_inceptiontime,4,14,0.7058629937793898,0.8718750000000001,1.235323714422834,0.5074096915293339
small_inceptiontime,4,15,0.7227710666863815,0.8529761904761904,0.9181651276815309,0.7281009810303675
small_inceptiontime,5,1,1.0382187590003014,0.5239583333333333,1.18928517959736,0.3157407407407407
small_inceptiontime,5,2,0.927768645187219,0.6526785714285714,1.1756328639277704,0.2790123456790124
small_inceptiontime,5,3,0.8690237229069074,0.7188988095238095,1.17903593911065,0.3620370370370371
small_inceptiontime,5,4,0.8426155100266138,0.7336309523809524,1.1219816667062266,0.33641975308641975
small_inceptiontime,5,5,0.8048025866349539,0.7669642857142858,1.133597835611414,0.37191358024691357
small_inceptiontime,5,6,0.7716393495599428,0.8011904761904761,1.3330615435706246,0.32222222222222224
small_inceptiontime,5,7,0.7805309270819029,0.8046130952380951,1.1573150680683277,0.3024691358024691
small_inceptiontime,5,8,0.7788593123356501,0.809077380952381,1.2095823106059322,0.2891975308641976
small_inceptiontime,5,9,0.7557539468010267,0.8129464285714286,1.1955523455584491,0.4098765432098766
small_inceptiontime,5,10,0.7458663582801819,0.8282738095238096,1.1313856873688874,0.41018518518518515
small_inceptiontime,5,11,0.7082942053675652,0.8680059523809525,1.2110101452580204,0.34938271604938276
small_inceptiontime,5,12,0.7161491339405378,0.8538690476190475,1.166809030285588,0.4385802469135802
small_inceptiontime,5,13,0.7309543912609419,0.8367559523809525,1.167076478710881,0.33487654320987653
small_inceptiontime,5,14,0.7091080521543821,0.8624999999999999,1.1396552983036747,0.4015432098765432
small_inceptiontime,5,15,0.70656239738067,0.8595238095238096,1.0879353122357969,0.43950617283950616
