model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.6799379178625069,0.9985528947605475,0.8694225285208168,0.7502060202214865
inceptiontime,3,15,0.6833008563281685,0.9965263938570046,0.9153747201532645,0.7234194621480348
inceptiontime,4,1,0.7929246484643162,0.8936327662560274,1.3781617794205319,0.4379628833467624
inceptiontime,4,2,0.7284289039794368,0.9635716143119089,1.319357879522669,0.4636668074591788
inceptiontime,4,3,0.7152554624938335,0.9745819530275774,1.3148453943416423,0.4116048927285491
inceptiontime,4,4,0.7089616709416455,0.9783859218266846,1.09474803845311,0.6117409094338767
inceptiontime,4,5,0.7031772195702732,0.9829233003650996,1.0525466162054857,0.6251863613300711
inceptiontime,4,6,0.7002672852069238,0.9863489491267924,1.24672280713192,0.4499076925887539
inceptiontime,4,7,0.6956844133118986,0.9883521211386951,1.1108176848439508,0.5903233110595943
inceptiontime,4,8,0.6925288367979597,0.9909442334713122,1.2775792108391815,0.4319314504979633
inceptiontime,4,9,0.691405435009758,0.9907131312053585,1.2437693225193676,0.48942402277250147
inceptiontime,4,10,0.6920989920990696,0.9903105026011242,1.07387896945131,0.6085788184306486
inceptiontime,4,11,0.6864742467505703,0.9943172771368601,1.1559001419832313,0.5392863119897756
inceptiontime,4,12,0.6864855159627329,0.9943652292424137,1.2208930635394843,0.4671267927684753
inceptiontime,4,13,0.6853537738519927,0.9948922757945183,1.2606051707545327,0.4473864149067253
inceptiontime,4,14,0.6849543721762428,0.994929017281165,1.1421932943467392,0.5537738556740197
inceptiontime,4,15,0.6831317746599909,0.9959727434816102,1.1035669429002637,0.5779211696618748
inceptiontime,5,1,0.7821938198710244,0.8954674077410879,1.121659137481867,0.377861089187056
inceptiontime,5,2,0.7112298704328991,0.9674177583445326,1.0321676816542,0.48895027624309395
inceptiontime,5,3,0.698764115098923,0.9766224570249747,0.9528646905330554,0.5770805928264492
inceptiontime,5,4,0.6920986816996619,0.9814993332714491,0.994349560241989,0.5687757607647111
inceptiontime,5,5,0.6874049116694738,0.9855926783940346,0.9191312961913309,0.6555818644216435
inceptiontime,5,6,0.6857727781174675,0.9851047516481355,1.0954435428681395,0.6317767254231343
inceptiontime,5,7,0.6796740382436722,0.9878727348184916,0.9908235606617649,0.6053757783039551
inceptiontime,5,8,0.6785540542905293,0.9906842002903021,1.096993241227516,0.5212224853108831
inceptiontime,5,9,0.6737143168373714,0.9934318956062711,0.9778904669308583,0.6015741471542576
inceptiontime,5,10,0.6707034553800311,0.9944606708738098,1.0319356793015275,0.4595150399017803
inceptiontime,5,11,0.6694860980624244,0.9958619267658126,1.0932802929660976,0.526094010348154
inceptiontime,5,12,0.6692188554339938,0.996264894742616,1.072420255403469,0.5921950363939315
inceptiontime,5,13,0.6668638074208819,0.996538509263274,0.9827917028955786,0.5579935104796983
inceptiontime,5,14,0.6684426595294286,0.9961720757339338,1.0071524939776937,0.6507936507936508
inceptiontime,5,15,0.6664594296425108,0.9967949764319884,1.0165491310068935,0.5179777251600456
