model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.6667541745087958,0.9979403265874708,1.185478461783316,0.3718488498630342
inceptiontime,2,14,0.666252020573774,0.9972389863149352,1.2277656913322157,0.3933937483582874
inceptiontime,2,15,0.6660863285427852,0.9980529772577422,1.3036025434484968,0.3588877631430823
inceptiontime,3,1,0.776040631808982,0.9020816376359412,1.1200328874381589,0.6229204933422917
inceptiontime,3,2,0.7078971953581501,0.9733311858551511,1.0876068895794848,0.6667579696847933
inceptiontime,3,3,0.6962303061358976,0.9812953693191374,1.2629197667968972,0.5366550257076562
inceptiontime,3,4,0.6915743224668187,0.985041374594811,1.258435195189487,0.6063814239745198
inceptiontime,3,5,0.6860078330466289,0.988387991595578,1.0326690519949153,0.6532421013817643
inceptiontime,3,6,0.6822634907747736,0.9902460655840626,1.1808204382059848,0.6128033365128801
inceptiontime,3,7,0.677824150252816,0.9921289639615808,1.118466675187696,0.6699401140044062
inceptiontime,3,8,0.6762037364062884,0.993005365434505,1.1975940736622757,0.6551463026676624
inceptiontime,3,9,0.67423796357698,0.993858730642113,1.1587170995346723,0.6398063336423344
inceptiontime,3,10,0.6716345086792447,0.996209764104515,1.204934103148324,0.6010602444404137
inceptiontime,3,11,0.6711479168854012,0.9948445725402308,1.3684346442239483,0.5974583116014003
inceptiontime,3,12,0.6724556948964959,0.9948050121261374,1.036610611167211,0.6822153800712579
inceptiontime,3,13,0.6680179423843788,0.9962494786180424,1.1633823823384626,0.6351038005465743
inceptiontime,3,14,0.6674369488725599,0.9973335779011152,1.2592394497393624,0.5985931599975363
inceptiontime,3,15,0.6672836859889378,0.996865173142222,1.1263209168059956,0.6210139269980971
inceptiontime,4,1,0.7930066831528194,0.8953109500771972,1.1743837928471255,0.4681124134156239
inceptiontime,4,2,0.7288582192526923,0.9635441407867367,1.121156075748587,0.5299044032991714
inceptiontime,4,3,0.7116124652680896,0.9757839176673202,1.113314144274327,0.5406403940886699
inceptiontime,4,4,0.7093694380351475,0.9766835791649823,1.0805258770206894,0.5469589302229017
inceptiontime,4,5,0.7042333954856509,0.980653129062175,1.1023489484215054,0.4711817941603911
inceptiontime,4,6,0.7018062886737642,0.9820874812692119,1.0816908442423718,0.5107888379291471
inceptiontime,4,7,0.6961112011046636,0.986890447279367,1.144117212562207,0.5061335711454618
inceptiontime,4,8,0.6923924516117762,0.9886748708087078,1.038947655154886,0.5759248249438499
inceptiontime,4,9,0.6901324860633365,0.9905065955894493,1.0929445677402756,0.5410301417435781
inceptiontime,4,10,0.6885039694725521,0.991607577665461,1.1046285176209074,0.5476374497480324
inceptiontime,4,11,0.6863373436625042,0.9925970511580536,0.9989697610492198,0.6565096351659966
inceptiontime,4,12,0.6847139212820265,0.9934170280480973,1.0894622945433738,0.5040479965271879
inceptiontime,4,13,0.6849625260110885,0.9935353836212686,1.1307308412432273,0.47308617858558405
inceptiontime,4,14,0.6828871997575912,0.9952540029826338,1.0503876037338924,0.5528655417775513
inceptiontime,4,15,0.6840214549549042,0.9937778544345762,1.0980822455451806,0.5434233622105203
inceptiontime,5,1,0.7873280109553937,0.9014663491273399,1.2772533834004203,0.3586942981711115
inceptiontime,5,2,0.7245364394408977,0.9677783244260786,1.1323129634259477,0.5344435951154144
inceptiontime,5,3,0.7096639388049675,0.977761199738679,1.270014556330946,0.40628550667195135
inceptiontime,5,4,0.7059058572677587,0.9831722535667421,1.1848294197543658,0.43606534171337974
inceptiontime,5,5,0.7032161761593345,0.9837488658437622,1.100864151506753,0.5240308212068022
inceptiontime,5,6,0.6996309046713721,0.9854247097508725,1.2417977517769951,0.49721656002868847
inceptiontime,5,7,0.6954218749178956,0.9893864334076011,1.2012151252745826,0.5172725213747805
inceptiontime,5,8,0.6911202817168457,0.9912888035351216,1.1090458876932485,0.5276296170469773
inceptiontime,5,9,0.6876216550536504,0.9934228295190982,1.1727575366811969,0.534901760942189
inceptiontime,5,10,0.6852135524055026,0.9958760763509683,1.1312459096791299,0.5320829322612913
inceptiontime,5,11,0.6876274171649226,0.992967181267605,1.1580164014276462,0.4805031802653681
inceptiontime,5,12,0.684012186053573,0.9955465712617141,1.2087981788377258,0.4423777438046166
inceptiontime,5,13,0.6822123488053581,0.9964913162994572,1.2125247491347038,0.48331681860219317
inceptiontime,5,14,0.6812845267207417,0.9968620078548214,1.1862030332876263,0.45155380027556014
inceptiontime,5,15,0.6794072746835798,0.9986382223354683,1.1259222294734803,0.5495753354849668
