model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.6841581428287834,0.9951626096064913,1.326718725741261,0.420502842233813
inceptiontime,2,14,0.6848169600726753,0.9952504234484237,1.0800424608125667,0.5638293122249887
inceptiontime,2,15,0.6814727143736075,0.9974538306748503,1.1431142286842135,0.5513947406821269
inceptiontime,3,1,0.7774766522272192,0.9065153980361392,1.2484170767404874,0.5083313928668453
inceptiontime,3,2,0.7143734528286623,0.9713314424535701,1.3357211639951116,0.42023033337214266
inceptiontime,3,3,0.7060017985085844,0.97748024258929,1.3289201478187367,0.5628565607171964
inceptiontime,3,4,0.697689962662486,0.9836669187550537,1.38026537629654,0.5182132184577172
inceptiontime,3,5,0.6929427770891599,0.9853132791588356,1.2710454505420756,0.38569002988318396
inceptiontime,3,6,0.6918381840088973,0.9865210326695505,1.3286685119635808,0.5073698917219699
inceptiontime,3,7,0.6841202866126208,0.9914074722878929,1.2887536504923411,0.5729848255520628
inceptiontime,3,8,0.6793322966437135,0.9949128202541665,1.2103728135043375,0.5705427484767338
inceptiontime,3,9,0.6801192056227832,0.9939689846413996,1.3323955961773086,0.48198567935731756
inceptiontime,3,10,0.6791335942328173,0.9938711779314632,1.280501132587568,0.4986795125548182
inceptiontime,3,11,0.6770531485969871,0.9956313432495865,1.2047749831343828,0.577915550898436
inceptiontime,3,12,0.6740540342755837,0.9973072023635735,1.28644309124891,0.5852272286257616
inceptiontime,3,13,0.6740089554597836,0.997099038317128,1.2768383857760028,0.5570555361508908
inceptiontime,3,14,0.6743614132648253,0.9964710294230983,1.317059753120401,0.5139684480149028
inceptiontime,3,15,0.6740616766533049,0.9965850348247086,1.2542284275088675,0.5213509527690456
inceptiontime,4,1,0.792367639131104,0.8963679815695299,0.9757970797074593,0.697632731253421
inceptiontime,4,2,0.7269891865600814,0.9662787048707386,0.9203479807559387,0.7857241945529698
inceptiontime,4,3,0.7141116413454346,0.9770444298782407,0.9115624884346656,0.7627734367627351
inceptiontime,4,4,0.7070883429603071,0.9820204967015638,0.9712430370653116,0.7182827510710984
inceptiontime,4,5,0.704654390448766,0.984466392964572,0.9834195104017942,0.719098578789423
inceptiontime,4,6,0.6986427275550287,0.9879338432671984,0.9460174153126312,0.7392989260706265
inceptiontime,4,7,0.6986973210675826,0.9862376166149235,0.9440868076754203,0.735721835305664
inceptiontime,4,8,0.6949628634958078,0.9905593816546827,0.9140366956101008,0.7738439688201876
inceptiontime,4,9,0.6919195916478997,0.9923696300016375,0.9633741617581051,0.6988449125191099
inceptiontime,4,10,0.6896554778348531,0.9937442616680151,0.9073514755355702,0.7813647773814242
inceptiontime,4,11,0.6887734285648296,0.993934775205719,1.00726586627563,0.6676334862125587
inceptiontime,4,12,0.6854814429156828,0.9952969857681985,0.9234718966228722,0.7575722401525017
inceptiontime,4,13,0.684915804705083,0.9966737420656111,0.9932192181935626,0.690082668025593
inceptiontime,4,14,0.6843109790063062,0.9960996508701033,0.979347191363845,0.7146825396825397
inceptiontime,4,15,0.6823094842449718,0.9961924863967845,0.9179309446723724,0.7587707377838174
inceptiontime,5,1,0.7858118422447689,0.8962184400257925,1.2373290293557304,0.35555555555555557
inceptiontime,5,2,0.7175491285702539,0.967400931573589,1.4091315471558343,0.27658730158730155
inceptiontime,5,3,0.710444688607776,0.9711009497883749,1.139907952490307,0.5575396825396824
inceptiontime,5,4,0.7018253040692163,0.9784167418090087,1.161416005066463,0.444047619047619
inceptiontime,5,5,0.6970553517341613,0.9831899525972684,1.2071878340130762,0.3964285714285714
inceptiontime,5,6,0.690616920637706,0.9868739082166079,1.1385661670139857,0.5373015873015873
inceptiontime,5,7,0.6905532914494711,0.9870781700399568,1.1479667886098226,0.4369047619047619
inceptiontime,5,8,0.6874006857947698,0.9895007808342967,1.1301806186494374,0.5396825396825397
inceptiontime,5,9,0.6849840067681812,0.9901233707266845,1.1713679661069598,0.5369047619047619
inceptiontime,5,10,0.6829499426342193,0.9911026093010656,1.0912576335952395,0.6317460317460317
inceptiontime,5,11,0.6789483462061201,0.9935111621398806,1.1324102560679117,0.469047619047619
inceptiontime,5,12,0.6776142330396743,0.9942587387558356,1.1080257599694388,0.4928571428571429
inceptiontime,5,13,0.6759065179597764,0.9959637516766287,1.0258006550016858,0.6595238095238095
inceptiontime,5,14,0.678163076393188,0.994018184548572,1.313339270637149,0.3829365079365079
inceptiontime,5,15,0.6757911765386188,0.995518935646016,1.1900533978144328,0.4325396825396825
