model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.5443622623522257,0.9932165693568639,1.2221772215389168,0.5159434565617113
inceptiontime,2,9,0.5394541060494393,0.9948465920841932,1.3030343860507343,0.4372157695777801
inceptiontime,2,10,0.5388675065538318,0.9951069374306406,1.4531192511035056,0.35050878815911196
inceptiontime,2,11,0.5348674635758105,0.9970397755446868,1.2956483410817905,0.40142586311257294
inceptiontime,2,12,0.5372652784758007,0.995273232113696,1.3716769782307339,0.43876154909149045
inceptiontime,2,13,0.5317216035477894,0.9976425959829281,1.276740293045244,0.475510215735316
inceptiontime,2,14,0.5315527150925902,0.9974864100118496,1.3889428910117427,0.4221268601317938
inceptiontime,2,15,0.5287225380847135,0.998586001438665,1.3027554944281738,0.44459947922020077
inceptiontime,3,1,0.7122006977034598,0.8605218298742247,1.0741703844584742,0.5379098107714555
inceptiontime,3,2,0.6161821257207811,0.9488850918756905,0.9689512839486308,0.5979224162166588
inceptiontime,3,3,0.5908854717446357,0.967631504574152,0.9581384233039774,0.5860975033072358
inceptiontime,3,4,0.5793087488597202,0.9757205555863985,0.9454670305061046,0.6048626427265403
inceptiontime,3,5,0.5728315535894374,0.9799687058922011,0.9097978107734528,0.6876193501116838
inceptiontime,3,6,0.5636302056079058,0.9835467938917025,0.8917512903044514,0.6967538444785207
inceptiontime,3,7,0.5604498692087292,0.9860152732443167,0.8970414267482669,0.6508373635231881
inceptiontime,3,8,0.5571985450602069,0.9865581962149768,0.8539423404379141,0.7380145337582474
inceptiontime,3,9,0.551520460198835,0.9901779714552404,0.9284579188504094,0.6463442017501684
inceptiontime,3,10,0.5501220691757104,0.9912554813524964,0.9828626206916726,0.6020914033531332
inceptiontime,3,11,0.5496587278609423,0.9906043910164186,0.8127218052216781,0.760858210982151
inceptiontime,3,12,0.5445958458117603,0.9929486544818209,0.9398353904347941,0.6394619959407529
inceptiontime,3,13,0.5427665797244642,0.9939982396226288,1.0628504297950052,0.5730647576801599
inceptiontime,3,14,0.540923123814396,0.9955507314946961,0.9965961022443139,0.5880742823000231
inceptiontime,3,15,0.5397790380820786,0.9955988753540348,0.8590069619275755,0.6940617570940845
inceptiontime,4,1,0.6635857988626529,0.907807362926938,1.8707334692125877,0.4014819848856202
inceptiontime,4,2,0.5938167891441247,0.9677564693246467,1.4247259020395704,0.45480869939896135
inceptiontime,4,3,0.5788959267811897,0.9768752422659007,1.3603619750832365,0.379688457301105
inceptiontime,4,4,0.5702710941815987,0.9821716546653066,1.371672366381213,0.3639361983354323
inceptiontime,4,5,0.5624881726044875,0.9839480462041416,1.6638834699173712,0.35196166072322527
inceptiontime,4,6,0.5602613715025094,0.9870532894304608,1.4934926171557525,0.3871544041086387
inceptiontime,4,7,0.5548604399729997,0.9898539824125123,1.5490814330837794,0.3380257325392287
inceptiontime,4,8,0.5543598389014219,0.988455203957018,1.1830541142371624,0.4155721651466915
inceptiontime,4,9,0.5500682894236002,0.990873609786657,1.3985273633216255,0.34228024262410256
inceptiontime,4,10,0.5468229092084445,0.9918773188062883,1.3980661174424995,0.362792061430943
inceptiontime,4,11,0.5449086484236595,0.9938076537102191,1.4291200523114287,0.3489639198261701
inceptiontime,4,12,0.5412795182221976,0.9960761364710212,1.4064117511783827,0.40571146203562974
inceptiontime,4,13,0.5415538491346897,0.9955441379099867,1.4636057555321715,0.3905999358357395
inceptiontime,4,14,0.5389925147478397,0.9950141682892505,1.3070549525457857,0.4237193004465911
inceptiontime,4,15,0.5352448381674595,0.9970729007835453,1.2919551750452434,0.4021157535646977
inceptiontime,5,1,0.6731281410028905,0.8888759985287615,1.017720306289425,0.5102299268965935
inceptiontime,5,2,0.5832621823122472,0.9651669534549222,0.9119425862367255,0.541303424636758
inceptiontime,5,3,0.5683126760117801,0.9756904197220333,0.962290184008318,0.71989261989262
inceptiontime,5,4,0.5544400681684046,0.9836389406521787,1.0923349219903988,0.6951072284405617
inceptiontime,5,5,0.5480086774001887,0.9870080333414349,0.898022835680794,0.5829753996420663
inceptiontime,5,6,0.5450303152755455,0.9879180499249397,0.9862370576428874,0.6131555798222464
inceptiontime,5,7,0.5408063607451357,0.9903400441036933,0.9843968469952199,0.6975035641702308
inceptiontime,5,8,0.5382439647927696,0.9905047424538732,1.08479460866976,0.5912912912912913
inceptiontime,5,9,0.5364719641061477,0.9912569919112908,1.0792785509650429,0.6067264233930901
inceptiontime,5,10,0.5327445499690963,0.9939529778063544,1.070329004323641,0.6676525009858344
inceptiontime,5,11,0.5281336049974701,0.9958428404898999,1.0288614929162594,0.6488503655170322
inceptiontime,5,12,0.5281868276772675,0.9952494603852006,1.6974402596538494,0.46863226863226864
inceptiontime,5,13,0.5260136911898483,0.9961241851196311,1.0059490878261528,0.6088042588042587
inceptiontime,5,14,0.5251951939529843,0.9959219977811037,1.0435528964728689,0.367021567021567
inceptiontime,5,15,0.5253142047075577,0.9956485681490937,1.0741857638035075,0.6678087178087179
