model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.6052946754443793,0.9531781032035306,1.3356373437057585,0.37165049428272057
inceptiontime,4,3,0.5845260661325337,0.9684757027821149,1.166767511142076,0.462941323857683
inceptiontime,4,4,0.5666288499478941,0.9786356379945906,1.128483325066651,0.5159184091840918
inceptiontime,4,5,0.5615385501473038,0.9825138397961509,1.1180461796783132,0.461996036627033
inceptiontime,4,6,0.5542146094051408,0.9863541473866402,1.0826703260636188,0.4621645938681609
inceptiontime,4,7,0.5548148094871898,0.985489556604047,1.004580989391846,0.6078538563163409
inceptiontime,4,8,0.5498054052576606,0.9875488565312903,1.0103654931988237,0.5340474238075714
inceptiontime,4,9,0.5464922813721645,0.9891161746742997,1.0888366198398658,0.4502346134572457
inceptiontime,4,10,0.5457451437726433,0.9900421781148235,1.1827891839326485,0.47213794360165817
inceptiontime,4,11,0.5399190458986495,0.9919783513739301,1.0764453957772113,0.5470058311694228
inceptiontime,4,12,0.5373375877186104,0.9939357910026736,0.9806918896866973,0.5539189558562252
inceptiontime,4,13,0.5368839871736221,0.992999818638913,1.2056561383975328,0.4214773814404811
inceptiontime,4,14,0.5357585245444451,0.9936729098249658,1.1188509517167446,0.431991708805977
inceptiontime,4,15,0.5339985389032481,0.9949421177767136,1.1408002323652866,0.4775420254202542
inceptiontime,5,1,0.6834463082713845,0.8839356003075572,1.1048183462976748,0.6286188761395155
inceptiontime,5,2,0.5919289691948596,0.9616729500380296,1.1590390789530856,0.5725873675326473
inceptiontime,5,3,0.5750683186966696,0.9750608269079669,0.9895877247156365,0.5506057119666302
inceptiontime,5,4,0.5617503085254151,0.9818360425939963,0.9164978950609782,0.5723184798022187
inceptiontime,5,5,0.5556714631893017,0.9844503588286305,0.9579512962572235,0.6893777137217355
inceptiontime,5,6,0.5535360130998823,0.9855958357310955,0.9820519159329356,0.5238978978740233
inceptiontime,5,7,0.5517908116917551,0.9870425811015018,0.9366082049121257,0.6516235764850723
inceptiontime,5,8,0.5435068272514108,0.9912679743078351,0.977859733803215,0.7115507487023162
inceptiontime,5,9,0.5412432969352345,0.9935483597684752,1.1628428187696418,0.5427347973849083
inceptiontime,5,10,0.5403839960510348,0.9914445019459576,0.8784454295904051,0.6731721123767102
inceptiontime,5,11,0.5369244073644096,0.9937469813683603,0.97540768325439,0.5513704219836905
inceptiontime,5,12,0.5362229868953611,0.9933920531015618,1.0751939028997297,0.48565244031941707
inceptiontime,5,13,0.5323342863424325,0.9951279667944625,1.0019648869244757,0.5731041380127558
inceptiontime,5,14,0.5281260956952601,0.9967396182941358,0.9780506736910497,0.5851641171074684
inceptiontime,5,15,0.5308276492136496,0.995608338583651,1.0629186187345747,0.47961829741412226
