model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.3243261263081708,0.9966318131814441,1.2225004597568454,0.5538121063139732
inceptiontime,3,10,0.3213386700018165,0.9975942721753936,1.1516545395731304,0.5775405460353376
inceptiontime,3,11,0.32109104089208484,0.9974240226374641,1.0402032291563041,0.5891922508365437
inceptiontime,3,12,0.31862572096672254,0.997802972650203,1.170020164021191,0.5484755158315493
inceptiontime,3,13,0.3219740558223626,0.997020648386572,1.190848538197996,0.5191141094446211
inceptiontime,3,14,0.3165603191735818,0.9984843415490018,1.5500827634239285,0.4486785997272098
inceptiontime,3,15,0.3136475449523975,0.9996231207404298,1.3295433536249786,0.5166574832028693
inceptiontime,4,1,0.4527401144510692,0.9319602447045741,0.8646709367957102,0.6490925584654895
inceptiontime,4,2,0.3657765170348059,0.9802176396800313,1.0577626928317192,0.6340184875212015
inceptiontime,4,3,0.3553118000632709,0.9851086303212444,0.8256265502143337,0.6707277437346194
inceptiontime,4,4,0.34704865730300394,0.9884511492910656,1.0654490995253663,0.5142561500967405
inceptiontime,4,5,0.3384923880401346,0.9914229086175298,0.9187083492021856,0.6004467297892674
inceptiontime,4,6,0.33393609923185763,0.9939854366958799,0.7326603168419011,0.7170136910102453
inceptiontime,4,7,0.33329027176825043,0.993411765572163,0.6901830084441521,0.7779598758747622
inceptiontime,4,8,0.3266811900071262,0.9954251281259122,0.9319958551562786,0.6129446371335505
inceptiontime,4,9,0.32092408375027254,0.9982574866748638,0.8826804061837259,0.6932593266429287
inceptiontime,4,10,0.3230797396492712,0.9965293396086646,0.6144791236235765,0.8076233973552811
inceptiontime,4,11,0.32184986332335425,0.9969746691842195,0.6176106015981212,0.8135686832872394
inceptiontime,4,12,0.31705939201350064,0.9984616676687872,0.7322542522807008,0.7566453045303486
inceptiontime,4,13,0.3163271136197847,0.9988459586876516,0.9163458580222555,0.6661187307926228
inceptiontime,4,14,0.31764833529278175,0.9983083858913752,0.8192281912997424,0.7218919277244957
inceptiontime,4,15,0.32295974543721406,0.996172895595341,0.6884830901402109,0.7737702133131519
inceptiontime,5,1,0.43449939997107895,0.9397132306278447,1.2318411668141682,0.49465020576131685
inceptiontime,5,2,0.35488546439159063,0.9828285724157267,1.489064430307459,0.39753086419753086
inceptiontime,5,3,0.34501168963349893,0.985176572391414,1.2771273856692844,0.40164609053497946
inceptiontime,5,4,0.33195955642947444,0.9905119071824927,1.0674144336912368,0.5053497942386832
inceptiontime,5,5,0.3278832620308723,0.9928392029820273,1.5804109921278777,0.3987654320987654
inceptiontime,5,6,0.32226541263085823,0.9947359420209881,1.8716623180883902,0.4174897119341563
inceptiontime,5,7,0.32153187430935143,0.9947808949529059,1.1848860041300455,0.5290123456790123
inceptiontime,5,8,0.31350374847282597,0.9970568323009991,1.1207221011762265,0.44794238683127574
inceptiontime,5,9,0.31275497174557343,0.9972377935109078,1.382475590882478,0.4273662551440329
inceptiontime,5,10,0.31051846264321126,0.9983773526414054,1.4755952439484772,0.5323045267489711
inceptiontime,5,11,0.30697029291847605,0.9988498851012108,1.8578857504879986,0.4483539094650206
inceptiontime,5,12,0.3066777010022858,0.9987570020046891,1.699547732671102,0.41069958847736626
inceptiontime,5,13,0.30902396374278596,0.9977713380821441,1.5106545356467918,0.508641975308642
inceptiontime,5,14,0.30671676529778374,0.9988765000490156,1.2619642001611215,0.46152263374485597
inceptiontime,5,15,0.30361228084858555,0.9993173652039458,1.3817319230680112,0.4337448559670782
