model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,8,0.7121568481127422,0.8166666666666668,1.1844150546341157,0.45515644250005693
small_inceptiontime,4,9,0.7149790962537129,0.8375,1.3597023607752763,0.38073687658685146
small_inceptiontime,4,10,0.6788421312967936,0.8395833333333332,1.170574771952011,0.4645884196753795
small_inceptiontime,4,11,0.6860239863395691,0.86875,1.2182479868528062,0.44037979426276985
small_inceptiontime,4,12,0.705427881081899,0.8145833333333333,1.377608893923892,0.36980858496896296
small_inceptiontime,4,13,0.7023390094439189,0.8270833333333334,1.3334722393417835,0.3794624811160303
small_inceptiontime,4,14,0.6640072425206502,0.8708333333333332,1.3734951754802094,0.4163801825999676
small_inceptiontime,4,15,0.6822657068570455,0.8374999999999999,1.3939050541412679,0.3836781788955546
small_inceptiontime,5,1,1.0376683899334498,0.4953703703703704,1.146356091893758,0.3721736888403555
small_inceptiontime,5,2,0.9595046043395996,0.5763888888888888,1.0910333862508945,0.35085995085995086
small_inceptiontime,5,3,0.8495653016226632,0.710648148148148,1.2136028464470867,0.18372615039281706
small_inceptiontime,5,4,0.8172345246587481,0.7592592592592592,1.2678611489835483,0.4440849940849941
small_inceptiontime,5,5,0.8630031602723258,0.7175925925925926,1.1878575012638086,0.2938013771347105
small_inceptiontime,5,6,0.784957502569471,0.7824074074074074,1.1362858501811852,0.2688218521551855
small_inceptiontime,5,7,0.7925965104784284,0.7569444444444443,1.1334119846760962,0.3095671429004762
small_inceptiontime,5,8,0.7576543263026646,0.798611111111111,1.1250413135024258,0.25657778991112323
small_inceptiontime,5,9,0.7574705949851445,0.7916666666666666,1.3279045445175959,0.21913731913731915
small_inceptiontime,5,10,0.7801300159522465,0.7638888888888888,1.1922149309555572,0.4841538508205175
small_inceptiontime,5,11,0.7355066665581295,0.8263888888888888,1.0636082635848525,0.3694406527739862
small_inceptiontime,5,12,0.7463005483150482,0.8171296296296297,1.066145189051438,0.41542754876088206
small_inceptiontime,5,13,0.74515300989151,0.8194444444444445,1.2874238452319733,0.5060272393605727
small_inceptiontime,5,14,0.7615517505577633,0.7939814814814815,1.172056847872375,0.35510358843692175
small_inceptiontime,5,15,0.7513554011072431,0.8078703703703703,1.2157983343217362,0.46965753632420304
