model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,14,0.7359099771295275,0.8148148148148149,1.2488134281688232,0.23650488895151758
small_inceptiontime,3,15,0.6899047195911407,0.8564814814814815,1.4059322679046544,0.41182370808771146
small_inceptiontime,4,1,0.9959618846575419,0.5020833333333333,1.0802066421221892,0.4302469135802469
small_inceptiontime,4,2,0.954441245396932,0.55625,1.0442024893100084,0.5096943844862439
small_inceptiontime,4,3,0.9196142395337422,0.6124999999999999,1.0676157599207576,0.4218256415527461
small_inceptiontime,4,4,0.8790168007214864,0.6375000000000001,1.094041716699356,0.4148105320862028
small_inceptiontime,4,5,0.8272207895914714,0.69375,1.0777005832969904,0.4790585991480225
small_inceptiontime,4,6,0.8490283489227295,0.6625,1.0502623851488344,0.559935359349482
small_inceptiontime,4,7,0.8086089412371318,0.6895833333333333,1.0460593452500693,0.47549422688183096
small_inceptiontime,4,8,0.8036445736885071,0.7166666666666667,1.035903043913937,0.6213733854113133
small_inceptiontime,4,9,0.7854036053021749,0.7354166666666666,1.074180436958247,0.5883318486540812
small_inceptiontime,4,10,0.7863088329633077,0.7354166666666666,1.0893207827088127,0.5189016799716769
small_inceptiontime,4,11,0.7548293948173523,0.7708333333333334,0.978378843871284,0.6352120236178207
small_inceptiontime,4,12,0.7254385153452555,0.7937500000000001,0.962288744322351,0.6642697662201208
small_inceptiontime,4,13,0.7408774852752685,0.7791666666666668,1.0579761847858258,0.5569097543426867
small_inceptiontime,4,14,0.7201030532519023,0.8041666666666667,1.0041809745204187,0.6207001404734985
small_inceptiontime,4,15,0.7359748244285583,0.7916666666666666,0.9887342714888194,0.6278420187069587
small_inceptiontime,5,1,1.0108283440272012,0.5125000000000001,1.128941023967884,0.4317901234567902
small_inceptiontime,5,2,0.9415563225746155,0.5895833333333335,1.1538985369823598,0.3145061728395062
small_inceptiontime,5,3,0.9040708025296529,0.625,1.165762633924131,0.304320987654321
small_inceptiontime,5,4,0.8750942468643188,0.6875,1.342982130933691,0.4367283950617284
small_inceptiontime,5,5,0.889996321996053,0.6479166666666667,1.1058405016086719,0.31666666666666665
small_inceptiontime,5,6,0.8501194834709167,0.7062499999999999,1.1474170953256113,0.3419753086419753
small_inceptiontime,5,7,0.8205190261205038,0.7437499999999999,1.1694151375028823,0.34722222222222215
small_inceptiontime,5,8,0.7720991015434265,0.7729166666666667,1.1943839421095672,0.38981481481481484
small_inceptiontime,5,9,0.8340533375740051,0.7229166666666668,1.175976984589188,0.26419753086419756
small_inceptiontime,5,10,0.7643622875213623,0.775,1.2661609646126075,0.3746913580246914
small_inceptiontime,5,11,0.7647899031639099,0.8104166666666667,1.1304848031644468,0.29783950617283955
small_inceptiontime,5,12,0.7775878508885702,0.7749999999999999,1.2643644219857675,0.31265432098765433
small_inceptiontime,5,13,0.7107801953951518,0.8562500000000001,1.1780470729757238,0.40061728395061724
small_inceptiontime,5,14,0.7412485361099244,0.7999999999999999,1.2651891957388983,0.358641975308642
small_inceptiontime,5,15,0.6833497603734334,0.8770833333333333,1.1465321141702158,0.35123456790123453
