model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,9,0.7622140208880107,0.7770833333333332,1.3808580393792964,0.3952627311245875
small_inceptiontime,4,10,0.7280546347300212,0.7895833333333333,1.2439509674779843,0.38190233094642595
small_inceptiontime,4,11,0.7294178128242492,0.7979166666666666,1.386565169265031,0.24120784367469536
small_inceptiontime,4,12,0.711867074171702,0.8479166666666668,1.3838584336560111,0.3856765569146081
small_inceptiontime,4,13,0.7245485504468282,0.7875,1.3629932451451192,0.22331174838112858
small_inceptiontime,4,14,0.7123114864031473,0.8291666666666666,1.431445658891036,0.2396603510695401
small_inceptiontime,4,15,0.6955964843432109,0.8416666666666667,1.343932769754029,0.33967062961820904
small_inceptiontime,5,1,1.0243816733360291,0.45208333333333334,1.1088620010845016,0.29978957526752775
small_inceptiontime,5,2,0.9172672311464946,0.6145833333333334,1.0666652771838834,0.5140504905151837
small_inceptiontime,5,3,0.8901744683583578,0.6354166666666667,1.081746051816137,0.5649609986181062
small_inceptiontime,5,4,0.806286633014679,0.7229166666666668,1.0246945949146609,0.45875132764586973
small_inceptiontime,5,5,0.790951673189799,0.7541666666666668,1.2138346169363456,0.5507714621806512
small_inceptiontime,5,6,0.7581207911173503,0.7645833333333334,1.0333706561667946,0.531301892395016
small_inceptiontime,5,7,0.7778633157412211,0.7479166666666667,1.2099814026196112,0.5001199164011375
small_inceptiontime,5,8,0.8005470633506775,0.7083333333333334,1.155587706916018,0.44923481915464647
small_inceptiontime,5,9,0.775629719098409,0.7520833333333333,1.1653314139216964,0.43870815774146027
small_inceptiontime,5,10,0.737673036257426,0.7916666666666666,1.1766382356883198,0.5708189148136728
small_inceptiontime,5,11,0.7545151631037395,0.7687499999999999,1.0233405218268574,0.4871646623496762
small_inceptiontime,5,12,0.7316343347231548,0.8020833333333334,1.1766942305095547,0.5171089297746714
small_inceptiontime,5,13,0.7586339990297953,0.75,1.275674295403346,0.4329524560021014
small_inceptiontime,5,14,0.7232088843981425,0.8125,1.134908247788502,0.5276036134808876
small_inceptiontime,5,15,0.712863047917684,0.8229166666666666,1.0651153641253186,0.5189505030778543
