model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.7593449976133264,0.9426091269841269,1.0154704428236625,0.6079480971251963
inceptiontime,2,15,0.7424548449723617,0.9636408730158731,1.1362004643075512,0.46913507788275516
inceptiontime,3,1,0.9869648840116418,0.6206597222222223,1.2452645966661398,0.3872014373282604
inceptiontime,3,2,0.8622802884682365,0.8152488425925926,1.615469180198994,0.23373689690536023
inceptiontime,3,3,0.834834212842195,0.8553240740740741,1.3863483970523962,0.33892959753242996
inceptiontime,3,4,0.8059185432351154,0.8813657407407408,1.4336046999903593,0.3689860807753431
inceptiontime,3,5,0.7908631589101709,0.8985821759259259,1.2933490774502485,0.3835084979293392
inceptiontime,3,6,0.7773524574611498,0.9250578703703703,1.715945553865364,0.40397672561591397
inceptiontime,3,7,0.770891370980636,0.9247685185185185,1.6610780342094296,0.37937520060749824
inceptiontime,3,8,0.7755795794984569,0.9123263888888888,1.350667107578811,0.3648253834049649
inceptiontime,3,9,0.7594327822975491,0.9513888888888888,1.5542793428670403,0.36367360279323924
inceptiontime,3,10,0.7537830705228059,0.9343171296296297,1.3065916399751412,0.3842418406569749
inceptiontime,3,11,0.7405246988586758,0.9561631944444443,1.3382893668736449,0.40917490625269104
inceptiontime,3,12,0.7440049674199976,0.9534143518518517,1.7960125635965638,0.4459876543209876
inceptiontime,3,13,0.7490881577782009,0.9486400462962963,1.3044076121371726,0.3319868166623609
inceptiontime,3,14,0.7483458441236744,0.9425636574074074,1.5018355128986596,0.4217732528554765
inceptiontime,3,15,0.7440373793892239,0.9587673611111112,1.4631981553604798,0.3697436921173975
inceptiontime,4,1,1.0372998740362085,0.5753472222222222,1.2446935741815328,0.3607604983954044
inceptiontime,4,2,0.9326941604199617,0.7190972222222222,1.087430164903007,0.4782731467205719
inceptiontime,4,3,0.8603920547858529,0.8270337301587302,1.1574257146205038,0.5885870992793595
inceptiontime,4,4,0.8166924922362618,0.8645337301587301,1.0426876510377652,0.6364226082388278
inceptiontime,4,5,0.8299363074095353,0.8615575396825398,1.3127188911337941,0.5629663891458526
inceptiontime,4,6,0.7927290278932323,0.9071924603174603,1.1007131226303326,0.5630234921940133
inceptiontime,4,7,0.7884583343630251,0.9112103174603173,1.0471093414816286,0.6015514898185265
inceptiontime,4,8,0.7836211012757343,0.9109126984126984,1.1863455873549407,0.5065805552700403
inceptiontime,4,9,0.7755816112393918,0.9199900793650793,1.1007745998650926,0.5885862427336371
inceptiontime,4,10,0.782343353914178,0.9130952380952381,1.0777804435163838,0.5862895581366133
inceptiontime,4,11,0.7678086006123087,0.9295634920634921,1.084105816052233,0.600626420438323
inceptiontime,4,12,0.7608103026514468,0.9432043650793651,1.0944037758910483,0.6089608958326195
inceptiontime,4,13,0.7620909835981287,0.938045634920635,1.0281112237095795,0.5683529196788525
inceptiontime,4,14,0.7594488574110944,0.9362599206349206,1.048305260274411,0.6026347346421352
inceptiontime,4,15,0.7588665563127269,0.934672619047619,1.3773655608935476,0.43796296296296294
inceptiontime,5,1,0.9879693612456322,0.6525297619047619,1.2734738279272009,0.34722222222222227
inceptiontime,5,2,0.8817770555615425,0.7694940476190476,1.1871438722257261,0.36820987654320986
inceptiontime,5,3,0.857885000606378,0.8205357142857143,1.1513978898083723,0.441358024691358
inceptiontime,5,4,0.8284462963541349,0.8538690476190477,1.2408181393588031,0.4212962962962963
inceptiontime,5,5,0.8162802209456762,0.8580357142857143,1.5381685391178836,0.3302469135802469
inceptiontime,5,6,0.7964880913496017,0.9007440476190477,1.0489314185248482,0.5753086419753086
inceptiontime,5,7,0.7841774870951971,0.8983630952380953,1.4846550559997558,0.33179012345679015
inceptiontime,5,8,0.7820083846648535,0.9066964285714286,1.1184801896413168,0.5382716049382715
inceptiontime,5,9,0.7598290915290514,0.9324404761904762,1.1327323249534325,0.4339506172839506
inceptiontime,5,10,0.7730241864919662,0.9163690476190475,1.1484144187856604,0.42345679012345677
inceptiontime,5,11,0.7622868865728378,0.9275297619047619,1.121489105048003,0.4811728395061729
inceptiontime,5,12,0.7527367000778517,0.9389880952380952,1.1047186865629974,0.44382716049382714
inceptiontime,5,13,0.745114137729009,0.9581845238095239,1.5054914718204075,0.3771604938271605
inceptiontime,5,14,0.7611377686262131,0.9276785714285714,1.3472501917238588,0.3546296296296296
inceptiontime,5,15,0.7523739834626516,0.934970238095238,1.1323417419857449,0.3635802469135802
