model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.6876637038496352,0.9870166685113854,1.1289001991889658,0.6435653001011582
inceptiontime,3,5,0.6838791832788703,0.9887342086828972,1.32625841888259,0.5648412002384529
inceptiontime,3,6,0.6782029323356668,0.9926303435233975,1.161577486302242,0.6209542753098974
inceptiontime,3,7,0.6763910632772544,0.9929977279745174,1.066116974446472,0.6823458110124733
inceptiontime,3,8,0.672715643478423,0.994631491395891,1.1658733408860487,0.6495799586075711
inceptiontime,3,9,0.6729742161084696,0.9942289224012777,1.1057660152396187,0.61980738384511
inceptiontime,3,10,0.668577142751094,0.996982209397308,1.173088938992141,0.6061475669169306
inceptiontime,3,11,0.6684042642411497,0.9962271864912885,1.1998857244607466,0.6221033864627001
inceptiontime,3,12,0.6665972975111499,0.9971585995261183,1.1327119074102787,0.6210425733920062
inceptiontime,4,1,0.7733658569830435,0.9158781627931774,1.431333647309211,0.3870236178207193
inceptiontime,4,2,0.7219018431357396,0.9672394849862967,1.091576490500202,0.5532922762417057
inceptiontime,4,3,0.711583560337255,0.9750721522166866,1.1756066993535426,0.4435287970671875
inceptiontime,4,4,0.7055572840902541,0.978966029433569,1.1283032313976762,0.4617443839152134
inceptiontime,4,5,0.703749488606865,0.9805197993514292,1.140913323136181,0.43833870101986044
inceptiontime,4,6,0.695936801109785,0.9865991148145058,1.076469822554004,0.4843885976633433
inceptiontime,4,7,0.6895699717380382,0.9906303041604022,1.0339277500092916,0.5664570984799169
inceptiontime,4,8,0.6882981877268096,0.99074597842354,1.0063908119106328,0.6047652493690113
inceptiontime,4,9,0.685580888942436,0.9927524284818371,1.1384726932692288,0.5133067233128904
inceptiontime,4,10,0.6866767430011137,0.9925001714778995,1.0252702058862202,0.5599333607427964
inceptiontime,4,11,0.6823799861801996,0.9946522224940105,0.9983831858555505,0.6294234876257695
inceptiontime,4,12,0.682035435129095,0.994838888264325,1.048677762209685,0.5331060632016537
inceptiontime,5,1,0.7763020562142441,0.9140264664767926,1.1573074407615767,0.48825019129521136
inceptiontime,5,2,0.7201556289933392,0.9726140056006228,1.0774816637677713,0.600184442845559
inceptiontime,5,3,0.7110285785087606,0.9803183660968865,1.13011330441537,0.514372837222051
inceptiontime,5,4,0.7041966551050698,0.9849231994147027,1.1208636697447252,0.5407104761252156
inceptiontime,5,5,0.6983601850332674,0.9875591310098133,1.2110902264102745,0.46384263541987875
inceptiontime,5,6,0.6928786761367444,0.9900360273645381,1.2507610816677497,0.3829858612852754
inceptiontime,5,7,0.689627246451132,0.9914320277464607,1.1705734831651984,0.5277503683146606
inceptiontime,5,8,0.6892444661904856,0.9926779194186715,1.3122612685930652,0.501845856031795
inceptiontime,5,9,0.6854511574678814,0.9943964004547278,1.182103206772232,0.5169644590628247
inceptiontime,5,10,0.6825563730960039,0.9956917986235841,1.2880423817506583,0.40182986717831
inceptiontime,5,11,0.6830416731920439,0.9955778986405962,1.2226371476584768,0.4193102522812668
inceptiontime,5,12,0.6799200307769874,0.9974864100118496,1.3088709989178147,0.467592021562111
