model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.5452119024483474,0.9887774372399926,0.9827832108859358,0.6951700931895939
inceptiontime,3,7,0.5410649505528536,0.9912274215742439,1.0345583221501318,0.6638529744278697
inceptiontime,3,8,0.5383789028043235,0.9920846543046137,1.1785669294554613,0.5715288473502527
inceptiontime,3,9,0.5339703445945865,0.9937204871615348,1.0615741736313393,0.6653486446093954
inceptiontime,3,10,0.5335411673242395,0.993634198745918,1.1080308210109842,0.6684326530986281
inceptiontime,3,11,0.5286974946518878,0.9955457904829084,1.1213824380019615,0.6621878232705635
inceptiontime,3,12,0.5307996568979917,0.9947348744754635,1.0182896615225694,0.6583715830599595
inceptiontime,3,13,0.5273244937399885,0.9961232246348115,1.0177265171840273,0.6503526294042774
inceptiontime,3,14,0.5249857392622319,0.996805955845628,1.1565127184802089,0.5847479875838716
inceptiontime,3,15,0.5221276463189602,0.9979512139315369,1.0214090811959629,0.6816786849206947
inceptiontime,4,1,0.6728145486793433,0.8994552579110527,1.463032902541704,0.3795120738931825
inceptiontime,4,2,0.5953620636383515,0.965088935867092,1.2401451942238009,0.47161000558197524
inceptiontime,4,3,0.5805954530934714,0.9730869720257282,1.3133697284331418,0.41232340871794015
inceptiontime,4,4,0.5666028235962237,0.9820883681208374,1.296807821243852,0.4260422553663645
inceptiontime,4,5,0.5627554300633199,0.9842681773820968,1.4291814713425515,0.44638097384667635
inceptiontime,4,6,0.5561362713376239,0.9886390921668436,1.331751586321083,0.4078003757743516
inceptiontime,4,7,0.5526525230874993,0.9893559749299085,1.2715149481600039,0.41769049654743345
inceptiontime,4,8,0.5477628776915621,0.9912566951845534,1.2435775085352672,0.4860939367578969
inceptiontime,4,9,0.5479978186914278,0.9905287046529841,1.4355995459497632,0.28462410457107273
inceptiontime,4,10,0.5427450223064635,0.9933245349015287,1.2275437965784988,0.49481332980656817
inceptiontime,4,11,0.5404978298928531,0.9939782451564106,1.1883423550249221,0.39120585567210026
inceptiontime,4,12,0.5385084717071933,0.9952394421345319,1.2923539169170049,0.4978955394491664
inceptiontime,4,13,0.5374790214350601,0.9945702581490625,1.2747370675977878,0.46781905583279165
inceptiontime,4,14,0.535323260887163,0.9968426431915548,1.2613105710796237,0.42436372312160947
inceptiontime,4,15,0.5326896019130614,0.9972751763560509,1.3297708067573755,0.40426206163022244
inceptiontime,5,1,0.685031441137575,0.8898041919727064,1.1291422968996423,0.48758601598093176
inceptiontime,5,2,0.5971330351729958,0.9652496447269572,1.1536419122878994,0.5169677871148459
inceptiontime,5,3,0.5757437241879527,0.9772640138062245,1.249787890751447,0.5938948125313778
inceptiontime,5,4,0.5673642666046691,0.9835664916854867,1.129920048106994,0.5147936343716716
inceptiontime,5,5,0.5605523308302576,0.9852946614846809,1.493449581520898,0.520025254657977
inceptiontime,5,6,0.5568904634694766,0.9881115660909754,1.0709722717957837,0.5866515936357793
inceptiontime,5,7,0.5559434506290197,0.9881895412002099,1.132328272398029,0.5346382355287174
inceptiontime,5,8,0.5452231224064484,0.9926071415003991,1.1450520288199186,0.5161054455282951
inceptiontime,5,9,0.5458323028275696,0.9926330835485017,1.0853791047952004,0.5366091662795772
inceptiontime,5,10,0.5440151806220654,0.9932731088625714,1.2545965388417244,0.5045679142678847
inceptiontime,5,11,0.5413337820782186,0.9944311062689204,1.1717981658875942,0.5353410493175494
inceptiontime,5,12,0.539346680287142,0.9954696027930536,1.1390812322497368,0.5576793514725823
inceptiontime,5,13,0.5410745955675218,0.9930425637650182,1.0663282879229103,0.5916178112786153
inceptiontime,5,14,0.5356057031801847,0.996006282997254,1.0545904359647207,0.6179427365586101
inceptiontime,5,15,0.534485583169831,0.9959383500068834,1.0478261073252984,0.6034251087369621
