model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.5377338116091711,0.9940863433353776,1.335562913422532,0.3764800458050175
inceptiontime,2,11,0.5377925203906165,0.9941334884929945,1.2574968153421877,0.3649137825581001
inceptiontime,2,12,0.5352738378914418,0.9953881781082649,1.297602000328133,0.4430156474858156
inceptiontime,2,13,0.5338201769110229,0.9957649114992764,1.2679438581571771,0.39413423905838413
inceptiontime,2,14,0.5315708548382476,0.996066089327928,1.2221579652076455,0.44155951610124494
inceptiontime,2,15,0.5298167560939435,0.9971229667895641,1.289738227836693,0.34329169764845807
inceptiontime,3,1,0.6569791463918464,0.9146256084681278,1.2164518682913203,0.5437634951213508
inceptiontime,3,2,0.5917495816252952,0.9707006242861648,1.327511721055372,0.4555554918880608
inceptiontime,3,3,0.5756646828595982,0.9789020098931055,1.3073299459622933,0.44513815349369
inceptiontime,3,4,0.5661353017701659,0.9842215999026727,1.2428731905155381,0.4936112343077134
inceptiontime,3,5,0.5607834085475567,0.9870056663816952,1.1289840804206,0.5613023235079698
inceptiontime,3,6,0.555228400923485,0.9895501407228487,1.1692017675961757,0.5061145826715358
inceptiontime,3,7,0.5474358708359475,0.9934185970535419,1.2286031981605796,0.48377794482988085
inceptiontime,3,8,0.5457670130008875,0.993282117846601,1.3092230526764397,0.46922889695322284
inceptiontime,3,9,0.5458556789991468,0.9926948137131207,1.2868237592951246,0.4806788637660186
inceptiontime,3,10,0.543043885050818,0.9941915882999153,1.2509764035542805,0.45582842151440045
inceptiontime,3,11,0.5418868701818378,0.9942260180658612,1.2855649957873005,0.41937276049943645
inceptiontime,3,12,0.5374231267807096,0.995627257234612,1.289751432164721,0.49021187966386615
inceptiontime,3,13,0.536944168043691,0.9971340460325662,1.276746449910718,0.48457810250936834
inceptiontime,3,14,0.5330176230086837,0.9979465408709061,1.3548131632897127,0.4684875104530386
inceptiontime,3,15,0.534713068673777,0.9972285180500592,1.1924305041235674,0.48124774651515634
inceptiontime,4,1,0.679519067362847,0.8914602001716743,1.2776525155947025,0.5074576031963173
inceptiontime,4,2,0.5972173105103933,0.9589495489896552,1.1306317374085377,0.45245255466527706
inceptiontime,4,3,0.5787942414825371,0.9684969602962612,1.087052122359675,0.5350170998632011
inceptiontime,4,4,0.5633071183096328,0.9804372695023836,1.2836764022861968,0.43081303063861204
inceptiontime,4,5,0.5593518908145964,0.9832487301516716,1.1656161504174996,0.3319570929146852
inceptiontime,4,6,0.5527551925527492,0.9867307601095772,1.1302694118829837,0.4980989294942783
inceptiontime,4,7,0.5494316240195973,0.9888855964863232,1.0306571711298227,0.6175965192278462
inceptiontime,4,8,0.5467174327984153,0.9888197178564052,0.9443739918161528,0.6105972466505982
inceptiontime,4,9,0.5444049815292613,0.9907318979768659,1.0489216520413434,0.5850879964388856
inceptiontime,4,10,0.5409657584797831,0.9922278544124129,1.2653649593639786,0.37138650033656867
inceptiontime,4,11,0.53785608274103,0.993568107282575,1.09076467681106,0.5821038260265347
inceptiontime,4,12,0.5347949348738571,0.9938891975064564,0.9931999033552362,0.6260486830391071
inceptiontime,4,13,0.5356251646521893,0.993814168963134,1.059053965133999,0.5518970533950014
inceptiontime,4,14,0.5307470206295727,0.9963167963266709,1.160569232795667,0.49646439971337375
inceptiontime,4,15,0.530241737718837,0.9958545151441928,0.9659213390537961,0.650343625822422
inceptiontime,5,1,0.6665911312092652,0.8995752645396292,1.118475062716715,0.6483603274604285
inceptiontime,5,2,0.5924668905464207,0.9617659282797894,1.0455054521083513,0.6095418776258007
inceptiontime,5,3,0.5718996895182638,0.9767968487386275,1.1167381793519033,0.4005680402621758
inceptiontime,5,4,0.5605657844076178,0.9825244038883015,1.0382043017475824,0.5012714462259458
inceptiontime,5,5,0.5568002576551884,0.9859076070368961,0.9620500251879447,0.6280294935375824
inceptiontime,5,6,0.5532459629936048,0.9847035098744262,1.0281617568285168,0.5492236981645475
inceptiontime,5,7,0.5491764534820692,0.9883782169670976,1.10319315365269,0.5333950222903711
inceptiontime,5,8,0.5474830368712112,0.9897502402420781,0.9315407138573797,0.6003697818864654
inceptiontime,5,9,0.5416420982250392,0.9908554404713664,1.0371705094045445,0.5087250074383542
inceptiontime,5,10,0.538973498516996,0.9924526186086506,0.9929013345303577,0.5413017768098658
inceptiontime,5,11,0.5381136190121317,0.9927181882753867,1.0161037682055474,0.5489279973481187
inceptiontime,5,12,0.5366228879294576,0.9925736896823043,0.956590412257909,0.613590228163029
inceptiontime,5,13,0.5327289385227424,0.9955793724224895,0.9563944416097039,0.6194875282564868
inceptiontime,5,14,0.5324650566800931,0.9942307766669374,1.072069262726614,0.5215984776374059
inceptiontime,5,15,0.5291186545235012,0.995743365058488,0.9692694111773775,0.5779769497438861
