model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.5493609607219696,0.98881256473334,1.8302386574152498,0.34574031982007347
inceptiontime,3,7,0.5442339154305281,0.9918733148780875,1.5004917174409338,0.43006131221449206
inceptiontime,3,8,0.5414693628748258,0.9936155181925995,1.3998754179410342,0.40072151490485775
inceptiontime,3,9,0.538413775463899,0.994171147221851,1.4126154381003084,0.4091841618929144
inceptiontime,3,10,0.5353611301354788,0.9955721004511547,1.6001171281782247,0.38352319983891253
inceptiontime,3,11,0.5340225633095812,0.9956511001000089,1.5064435940004337,0.46335887013516674
inceptiontime,3,12,0.5329823202832982,0.9952344245463817,1.5473988955303775,0.3718851842182052
inceptiontime,3,13,0.5321909865985314,0.9957129194464504,1.540206729894304,0.4347389751491851
inceptiontime,3,14,0.5285022808583798,0.997385762268396,1.4831742282641136,0.4531663671873001
inceptiontime,3,15,0.5308571628260391,0.9961513781152397,1.396721161422083,0.4358713655064614
inceptiontime,4,1,0.682149320979451,0.8893525338800413,1.0389224900169203,0.629168217745713
inceptiontime,4,2,0.5978390627129133,0.9638434349853195,1.2137339330197443,0.5927187214096113
inceptiontime,4,3,0.580524487412253,0.9738307650427364,1.080556026545824,0.6721202069958268
inceptiontime,4,4,0.5706164279649424,0.9802634338103716,0.9533851194487913,0.7064043560082728
inceptiontime,4,5,0.5608918375747148,0.9865909816563345,1.0011688549162816,0.6983841833448469
inceptiontime,4,6,0.5572661417861318,0.9869429438475666,0.9365342121347288,0.7034347004295188
inceptiontime,4,7,0.555622501983199,0.9884933139525199,0.9471711646475081,0.685880014525584
inceptiontime,4,8,0.5514915559180947,0.9906950754835648,1.0447672730299307,0.6461679856407084
inceptiontime,4,9,0.5462777223697929,0.9932324578105649,0.9438693099271481,0.6730220870510245
inceptiontime,4,10,0.5453565729911938,0.9920177085015668,0.9261939528259243,0.676933468846831
inceptiontime,4,11,0.5440335378397343,0.9940045647343494,1.053675673055755,0.6027726960669265
inceptiontime,4,12,0.540264155975608,0.9949288602530765,0.9450347924020084,0.6987031452805078
inceptiontime,4,13,0.5406386008096296,0.9956176515426224,0.9587068647345349,0.6891097651213948
inceptiontime,4,14,0.537609887608262,0.995286805610386,1.026439102030544,0.6261592226582365
inceptiontime,4,15,0.5356458521859591,0.9961997090798066,0.9669719833573679,0.6869253337336222
inceptiontime,5,1,0.6732021461350881,0.8966849760934528,1.1819082016538898,0.4299323062558356
inceptiontime,5,2,0.5926508465429191,0.965356253545127,1.1088028204859,0.4456886087768441
inceptiontime,5,3,0.5754137349819022,0.9749418751426058,1.2803862883770007,0.3322549019607843
inceptiontime,5,4,0.5658659854020202,0.9791839220293695,1.1408174438349195,0.383548085901027
inceptiontime,5,5,0.5572606329132029,0.9855994988054312,1.118172238426336,0.548032212885154
inceptiontime,5,6,0.5535518503135987,0.9875964246519935,1.1340485423156534,0.4986974789915966
inceptiontime,5,7,0.546988558795776,0.9905088902527398,1.1799075394918603,0.3744257703081233
inceptiontime,5,8,0.545767262080199,0.9899674901099443,1.1089333611458092,0.45316760037348275
inceptiontime,5,9,0.5410157367753027,0.9926643993670168,1.2023067350976655,0.3656816059757237
inceptiontime,5,10,0.5381055569861142,0.9938871795952018,1.0919813712570623,0.551610644257703
inceptiontime,5,11,0.5381392974630496,0.9935132897433604,1.1261216535393106,0.5130205415499532
inceptiontime,5,12,0.5363353160282551,0.994302510440474,1.2192962497622024,0.3922105508870215
inceptiontime,5,13,0.5312245782871289,0.9956502373812861,1.1709538671130528,0.4381185807656396
inceptiontime,5,14,0.5325010278177155,0.9960525722556048,1.1520956029079992,0.39531512605042013
inceptiontime,5,15,0.5316040556388337,0.9947742324781395,1.0012279266905109,0.618109243697479
