model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.8167606741189957,0.8515211640211641,1.1326993204673788,0.5170375664077255
inceptiontime,3,8,0.8218367993831635,0.8505291005291006,1.2591881775367066,0.5908079653034571
inceptiontime,3,9,0.8012144267559052,0.8829365079365079,1.055818716283599,0.6184902926710766
inceptiontime,3,10,0.7841623922189077,0.8971560846560847,1.0664281255796775,0.57856122620405
inceptiontime,3,11,0.7817376206318537,0.8869047619047619,1.4465875388067506,0.5530321258281837
inceptiontime,3,12,0.8002581000328064,0.8733465608465609,1.1719048538082486,0.5368633613767692
inceptiontime,3,13,0.7959259152412415,0.9014550264550264,1.0919672382837557,0.6128948082045491
inceptiontime,3,14,0.7950756152470907,0.8753306878306879,1.4293192190462782,0.5388655483203357
inceptiontime,3,15,0.7744740595420202,0.9090608465608465,1.1075569647037913,0.43175635692791764
inceptiontime,4,1,1.0329078038533528,0.5723958333333333,1.1022227229740125,0.356009810303674
inceptiontime,4,2,0.8917562961578369,0.7416666666666667,1.2980201329093914,0.4226978906134009
inceptiontime,4,3,0.8707027981678644,0.8123263888888889,1.2948250217112909,0.2831794406185402
inceptiontime,4,4,0.8511175463596979,0.84375,1.4113656588282155,0.32365522321581525
inceptiontime,4,5,0.8279251555601755,0.8651041666666667,1.484759824181521,0.3841499069220315
inceptiontime,4,6,0.828492467602094,0.8833333333333333,1.4205115926305438,0.3602180194378776
inceptiontime,4,7,0.8072104106346766,0.8897569444444445,1.3136516726489245,0.39525730633501216
inceptiontime,4,8,0.813968246181806,0.8914930555555555,1.3635534554753026,0.3776732791996437
inceptiontime,4,9,0.7860464801390966,0.9171874999999999,1.5201870708366714,0.32439841938762687
inceptiontime,4,10,0.7900145500898361,0.9133680555555556,1.3420327767448397,0.43917097794680277
inceptiontime,4,11,0.7848174025615057,0.9052083333333334,1.2926255618144475,0.38451707952170483
inceptiontime,4,12,0.7988248219092687,0.8907986111111111,1.2645706869592848,0.25818657849956034
inceptiontime,4,13,0.7772937913735708,0.9263888888888889,1.45733408091996,0.2559781181119448
inceptiontime,4,14,0.7719860871632894,0.9249999999999999,1.5762399030543839,0.40552871712292005
inceptiontime,4,15,0.7756504664818445,0.9420138888888889,1.3063788936562735,0.4065474355021071
inceptiontime,5,1,1.069829414288203,0.5218253968253969,1.1135489668459189,0.4081154852046003
inceptiontime,5,2,0.948380912343661,0.6695436507936509,1.8160235866357133,0.34843851714804536
inceptiontime,5,3,0.911774625380834,0.7566468253968255,1.0720691257919364,0.5152465138589098
inceptiontime,5,4,0.8910352985064188,0.7699404761904761,1.3202808634140948,0.49767990315323035
inceptiontime,5,5,0.8708048214515051,0.8223214285714286,1.643721332229313,0.46141547035780767
inceptiontime,5,6,0.8547978897889456,0.8283730158730159,1.315788185254397,0.4584735213165679
inceptiontime,5,7,0.8631185293197632,0.8266865079365079,1.2160101971189317,0.4556783271091011
inceptiontime,5,8,0.8158312191565832,0.8741071428571429,1.602139589559219,0.42675820285286825
inceptiontime,5,9,0.8099720726410548,0.878373015873016,1.4547848700741417,0.47637561243019144
inceptiontime,5,10,0.8091690192619959,0.876984126984127,1.185871366364321,0.5474163725859685
inceptiontime,5,11,0.8109741657972336,0.872420634920635,1.4786936946946578,0.4326874978586357
inceptiontime,5,12,0.8107491681973139,0.877579365079365,1.3223857792834006,0.36833321912723704
inceptiontime,5,13,0.8045342564582825,0.8910714285714286,1.1957520466827751,0.5368974200842841
inceptiontime,5,14,0.8105117827653885,0.877281746031746,1.3137026401590102,0.4532691495072007
inceptiontime,5,15,0.8031393786271414,0.8984126984126983,1.3930906749220404,0.42698747159123346
