model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,21,0.03348725319329578,0.9891904081839281,1.7375123091800195,0.5504052528983278
cnn,3,22,0.01158187322188706,0.996924885264545,1.6683870422451177,0.7108084538832461
cnn,3,23,0.009069612270720357,0.9981226195529848,1.9346851628880248,0.5755232379193599
cnn,3,24,0.009726659140827765,0.9969138728653087,1.784177208899983,0.6484790191853903
cnn,3,25,0.011314866660289297,0.9961034785632555,1.7469941153082584,0.6171180876167025
cnn,3,26,0.014864595649347534,0.9956074152318636,3.6110037318715147,0.47846773366163947
cnn,3,27,0.015995885754483213,0.994334821461246,1.8437506768269343,0.619049451113163
cnn,3,28,0.017632850193443187,0.9959586640429471,3.3086374541684282,0.5711475325741254
cnn,3,29,0.022717153548113017,0.990947603067605,1.5750277462461921,0.6475813070688418
cnn,3,30,0.01029651314775737,0.9969640304174426,2.7535899111164803,0.5530829998974044
cnn,3,31,0.016867622694301716,0.997178423129859,2.6698383071962106,0.5118215861290654
cnn,3,32,0.013897875079909193,0.9957416671720324,1.6951836295868021,0.6282189391607674
cnn,3,33,0.005773371545225158,0.9985209719386074,3.031892857970937,0.5748512362778291
cnn,3,34,0.008726410346473411,0.9969138728653087,2.1782395844929314,0.5635477582846004
cnn,3,35,0.015433421533760759,0.9958917629824108,1.9375954734145988,0.599466502513594
cnn,3,36,0.012368114025873813,0.9961813920230279,2.355815890304505,0.6115317533600083
cnn,3,37,0.0081224864394104,0.9974068822191064,2.5754303323461656,0.6408561608700113
cnn,3,38,0.007549646485425071,0.9972761340756285,2.317607698181431,0.555060531445573
cnn,3,39,0.010217389102385474,0.9968971293569063,2.689677806641772,0.6417872165794604
cnn,3,40,0.030196053381223463,0.9907363373058568,3.8663907069598724,0.5285626346568175
cnn,3,41,0.021221746183493033,0.9947305696883705,2.4535558098456742,0.5226890325228276
cnn,3,42,0.006144889522665136,0.9987494310278547,1.7296273732053031,0.5790986970349851
cnn,4,1,0.37006962144604094,0.8664390937187939,1.546774825929476,0.4875201288244766
cnn,4,2,0.1087126171359649,0.9674862818502445,3.1803028510035203,0.35269726247987115
cnn,4,3,0.06463479266072122,0.9803454632170672,2.3557261364357416,0.5504428341384863
cnn,4,4,0.04663303408485193,0.9869601019968114,2.843850477185415,0.3973429951690821
cnn,4,5,0.042170977941714226,0.9857858156526236,2.7554129206000484,0.4752415458937198
cnn,4,6,0.03465269453322085,0.9903641081313803,2.2479893337183157,0.5285426731078905
cnn,4,7,0.02996461113126805,0.9908072368023615,4.11807282247732,0.34287439613526566
cnn,4,8,0.026733406008301805,0.9897982011599468,2.771600810955978,0.5441626409017714
cnn,4,9,0.028052358330191613,0.9897764410641581,2.8542699318565536,0.46916264090177134
cnn,4,10,0.018430694483686238,0.9938415185364556,2.8185888133640837,0.47580515297906606
cnn,4,11,0.016805535628988694,0.9952318191114801,3.005131892163903,0.5103462157809985
cnn,4,12,0.020057889529450153,0.9938260526018629,3.1811392996015684,0.46296296296296297
cnn,4,13,0.013165845749160956,0.9954854996955254,3.093039095803752,0.47930756843800326
cnn,4,14,0.01576810089295927,0.9944436037480141,2.9817630991706965,0.5174718196457326
cnn,4,15,0.013307747135583598,0.995152561002605,4.430373757770665,0.3960547504025765
cnn,4,16,0.015264454524255528,0.9936936622051863,3.847454956247804,0.405072463768116
cnn,4,17,0.01664487876495024,0.9932335794865285,3.932450130273055,0.43421900161030597
cnn,4,18,0.021812151644945307,0.9909971252121245,3.5622282044727167,0.4456924315619968
cnn,4,19,0.015013597058490492,0.9939473427892315,4.169012390412861,0.44303542673107893
cnn,4,20,0.008396110614278139,0.9985038751721996,4.2701309133255325,0.4243156199677938
cnn,4,21,0.006783169957942356,0.9985459072506933,3.347623691554892,0.47282608695652173
cnn,4,22,0.009051551181115568,0.9970343164883001,3.089664903115,0.5585346215780999
cnn,4,23,0.01656997361429743,0.9948882205320789,2.946490756141969,0.5021336553945249
cnn,4,24,0.009906116713178703,0.996056212715071,3.8474903494631043,0.47238325281803545
cnn,4,25,0.006284554567845099,0.9983187928105487,5.928267719991781,0.4034219001610306
cnn,4,26,0.0051592128046020385,0.9984463771591132,3.378199381618121,0.5477455716586151
cnn,4,27,0.010198849339380664,0.9970140445055952,3.857426739191216,0.49037842190016107
cnn,4,28,0.013964483276000604,0.9941744572293759,3.5822596533908064,0.5349838969404187
cnn,4,29,0.009395199054751384,0.9974199471461948,3.3093958833201857,0.532487922705314
cnn,4,30,0.007291639344657597,0.9969502523313128,4.461434456655307,0.4815217391304348
cnn,4,31,0.015506260784702765,0.9959301164795903,4.171055266724849,0.4480273752012882
cnn,4,32,0.011730535634985875,0.9957546462141634,3.2834764273060424,0.5485104669887279
cnn,4,33,0.0057093249279555145,0.9982395347016736,3.752663101553489,0.5096215780998389
cnn,4,34,0.010185713825866026,0.9970560765840887,4.740978465571576,0.45350241545893716
cnn,4,35,0.008394351525734797,0.9962833271552155,5.0074664295827285,0.42459742351046703
cnn,4,36,0.007856374137344784,0.9971135745971752,5.05390229103795,0.4249194847020934
cnn,4,37,0.003308803561986469,0.9984463771591132,3.615399537513105,0.5425925925925926
cnn,4,38,0.020660332582324022,0.9922830896474569,3.922577929153193,0.4880434782608696
cnn,4,39,0.018744848318066522,0.9941637973428952,4.1351150812357025,0.4964975845410628
cnn,4,40,0.012469561703493616,0.9958025321310258,3.5633829273821287,0.5064009661835749
cnn,4,41,0.0022227707926224236,0.999735659529474,3.468734933429905,0.5128019323671498
cnn,4,42,0.004915116654529601,0.9981602765927985,4.074750021392119,0.5086553945249598
cnn,5,1,0.3502547579507033,0.8734728077277424,1.0375148132029965,0.581005682207161
cnn,5,2,0.09708176677425702,0.9733307139840307,3.078068271800297,0.33088929965085234
cnn,5,3,0.062481492730202495,0.9815429611192372,2.7510359484731293,0.47829465324844245
cnn,5,4,0.06058789849695232,0.9789774049319635,2.1644903115771057,0.4170842746628329
cnn,5,5,0.043979219109233886,0.9864117718855286,1.9457280425133636,0.5714657356062163
cnn,5,6,0.030908327957580764,0.9906151661092991,2.4847784161435382,0.3491579379749435
cnn,5,7,0.016151879225961036,0.996338080840293,2.7834779023235203,0.45805093448346684
cnn,5,8,0.02511408408517363,0.9922135199965703,2.7892632439451397,0.4854795645923187
cnn,5,9,0.021408138484090428,0.9925000376964519,2.935267957537275,0.42375231053604434
cnn,5,10,0.031274632702547094,0.9896031255476939,1.9827260060130425,0.49165126309303764
cnn,5,11,0.02064742254464094,0.9926419917478994,4.390657932004766,0.38212158554117887
cnn,5,12,0.01637175215528933,0.994129951919423,2.8164589375373263,0.384774423221743
cnn,5,13,0.01329352800708471,0.9954285101809098,3.424361005248698,0.44589238036557816
cnn,5,14,0.013283328132011876,0.9959147883870996,4.143297100345088,0.4317587458068049
cnn,5,15,0.009667141919824105,0.9969768465084426,1.955674397859404,0.5297425891695763
cnn,5,16,0.01022800629628667,0.9967034319202225,2.564622052303297,0.4409735058533579
cnn,5,17,0.01362683535995462,0.9953391433903493,5.60015134425104,0.3259567330731841
cnn,5,18,0.028350868949739916,0.9906336233333374,3.356332873130428,0.4890223865270076
cnn,5,19,0.010099153454238721,0.996537841346601,2.6524233666561816,0.4291743684534812
cnn,5,20,0.01047616452641604,0.9965773254958267,4.258392547284184,0.3654617649072362
cnn,5,21,0.016036150112955106,0.9944216489174403,3.6216345941616876,0.3611693023892654
