model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,26,0.01046031126138237,0.996643521472749,2.452780637690162,0.6804048234280792
cnn,1,27,0.009887235096007667,0.9970350354541888,2.453893656070831,0.6087855297157623
cnn,2,1,0.321000970269625,0.8875789369540398,2.29697325175573,0.38319324859915266
cnn,2,2,0.08468245047216232,0.9750615362518561,2.711680240939456,0.3104516878502119
cnn,2,3,0.06208370325083916,0.9829171195231271,3.1105897666175477,0.3947314473144731
cnn,2,4,0.03300724675377401,0.9893613992388691,2.6390891573555395,0.3084085007516742
cnn,2,5,0.03230417578060252,0.9910972698963535,2.4680321807579566,0.34056307229738964
cnn,2,6,0.033299274143959896,0.9900552823165354,4.255763443059597,0.3782219488861555
cnn,2,7,0.027551806029469633,0.9905773447122114,2.4674960959586745,0.39225433921005876
cnn,2,8,0.010856631845056725,0.9981143015081876,2.67104667661128,0.37452849528495286
cnn,2,9,0.020596817877734652,0.9929139859998265,3.0571781407874195,0.42263564302309686
cnn,2,10,0.010214207340210963,0.9986415231564214,2.704172979676635,0.35856908569085694
cnn,2,11,0.023059962768624806,0.9922238028818994,3.0110127209039,0.3713646303129698
cnn,2,12,0.010156072912874292,0.9969085710845738,3.561377889168571,0.378016946836135
cnn,2,13,0.010496981561300345,0.996285129688065,4.053219308016313,0.34132157988246553
cnn,2,14,0.012244295473814977,0.9968476665344289,3.8273382707409103,0.31894218942189423
cnn,2,15,0.022022077386477927,0.9971317591856962,3.758529259752682,0.39247984146508125
cnn,2,16,0.04506587228612401,0.9870505360183714,4.701750621230917,0.3907509908432418
cnn,2,17,0.017317274561411557,0.9953944292353936,3.7786923240247923,0.3947621976219762
cnn,2,18,0.009870624903179795,0.9959091951669778,4.347489707555969,0.42551250512505123
cnn,2,19,0.01035042607791883,0.9966992979929191,3.5720574482386698,0.3419980866475331
cnn,2,20,0.008519037774609528,0.9977919750731535,5.907072916298907,0.40032800328003276
cnn,2,21,0.008790287266926428,0.9975459274905504,3.9715033318013333,0.34414719147191475
cnn,2,22,0.004740462450088391,0.9990586100469122,4.386606571124156,0.4238109881098811
cnn,2,23,0.010638612436266088,0.9970598582117202,5.4352896235915455,0.27096145961459617
cnn,2,24,0.009880826080692573,0.997808808668258,4.058058068666138,0.42846795134618015
cnn,2,25,0.007252522278185307,0.9978499610376615,4.73959543604693,0.4165539155391554
cnn,2,26,0.016668809573820907,0.9964393354008482,4.730364624172872,0.40060475604756046
cnn,2,27,0.023566179701447254,0.9948562111633287,3.9721854184577605,0.34870507038403714
cnn,2,28,0.021557631519177587,0.994243766190651,3.930387023294322,0.4083948339483395
cnn,2,29,0.007659014267846942,0.9979630143810412,3.2712539317695692,0.3854687713543801
cnn,2,30,0.02612244744637932,0.9961309239752819,6.350883264019088,0.39727347273472735
cnn,2,31,0.046988761812547006,0.9839671849411395,4.0998826906241135,0.37091020910209105
cnn,2,32,0.008263857934686642,0.9984337093575851,3.8969135505062065,0.43241424080907476
cnn,2,33,0.008307274032659524,0.9983221153070239,3.8286305994113654,0.4324757414240809
cnn,2,34,0.005055105554213067,0.9990006240824041,4.206181458598209,0.4367124504578379
cnn,2,35,0.016848060611328736,0.9992635052601117,3.754578878101753,0.4199501161678283
cnn,2,36,0.026645981682612237,0.9908468444352952,3.8726224618208165,0.3821101544348777
cnn,2,37,0.007497956851847658,0.9980012481648081,3.9551065118407553,0.37740535738690717
cnn,2,38,0.02492441873210527,0.9961323832681002,4.944566279608419,0.42285089517561847
cnn,2,39,0.017602741517531776,0.9931893228941838,4.741803219903419,0.414350143501435
cnn,2,40,0.007722276229581509,0.9978499610376615,3.9050936450228066,0.3966208828754954
cnn,2,41,0.006151870331758311,0.9983221153070239,4.100879009661568,0.4095018450184502
cnn,2,42,0.0074214522393818835,0.9974343334399891,4.402224822257354,0.4049576329096624
cnn,2,43,0.00920430475363481,0.9970091687113039,4.03152381511282,0.4352261855951893
cnn,2,44,0.003815048194785329,0.9991136774257837,4.692822835152269,0.4386258029246959
cnn,2,45,0.018493148172861906,0.9956955441968681,6.1561968741901785,0.3907441574415744
cnn,2,46,0.017109187216416244,0.9945081066611771,4.2387660289262445,0.4050157168238349
cnn,2,47,0.005289454701134953,0.9990020833752223,5.115359066241867,0.409976766434331
cnn,2,48,0.0069232094714607225,0.9974314148543524,4.369032084053578,0.3377750444171108
cnn,2,49,0.0057768873080931375,0.9983786419787136,5.595189979679921,0.3955958726253929
cnn,2,50,0.01165426535451563,0.996016411339084,4.623886300825003,0.3086647533141998
cnn,3,1,0.36983458723786267,0.8690031429757457,1.6743288422097462,0.5709682993930848
cnn,3,2,0.0916626109243479,0.9736922387607319,2.2922579444879863,0.5501426880211188
cnn,3,3,0.06026114153769589,0.9817545975080222,2.0060006684113314,0.6050863804611275
cnn,3,4,0.03993558381185975,0.9882705067636574,2.432853221547419,0.5876287084514821
cnn,3,5,0.03928071820328748,0.9866466359617044,2.2816365441906927,0.449242501966417
cnn,3,6,0.02388659656199432,0.9938056362713897,2.9068821501473048,0.5766085145674937
cnn,3,7,0.018080380542182126,0.9951649568087925,2.3925309163507413,0.6449221327966342
cnn,3,8,0.03435959654423416,0.9877252630677288,2.7626591429145986,0.5925944844276508
cnn,3,9,0.025325372496569284,0.9896868225635349,3.0177554913105475,0.5102599308607049
cnn,3,10,0.016931738550576215,0.9945422918025658,2.577272895853894,0.5235953670414683
cnn,3,11,0.021278515563467375,0.9930689807402135,4.3530325363189135,0.5343496125740089
cnn,3,12,0.014021669803033836,0.9964307128690691,3.188823308966278,0.5851311587416969
cnn,3,13,0.017115519921044466,0.994163751013066,3.2556861616673944,0.5279477518814664
cnn,3,14,0.012993948779257499,0.9966016986564932,3.6058821120205113,0.4855469258771748
cnn,3,15,0.016325443822555713,0.9950143970691916,3.6200814517737823,0.5831518990749655
cnn,3,16,0.013509651822389498,0.9950713923316664,3.0097835132747646,0.5839250047477784
cnn,3,17,0.01501706001213878,0.9952789473337419,3.494757945709364,0.5379163401432119
cnn,4,1,0.3588962055190846,0.8690615124037326,1.9558489487941066,0.39537037037037037
cnn,4,2,0.1072107723534659,0.9669153667135512,2.896090160442723,0.44166666666666665
cnn,4,3,0.06815031564070119,0.9783338143533752,3.0782397471776832,0.3361111111111111
cnn,4,4,0.05034962802849434,0.9838724331477663,3.14027323824457,0.4694444444444445
cnn,4,5,0.046257981794230914,0.9843753280829247,2.7136174692431654,0.36481481481481476
cnn,4,6,0.03594688321032596,0.9869788577496893,2.516548568407649,0.40740740740740744
cnn,4,7,0.03477759228381156,0.990092933016853,2.776213501256231,0.4759259259259259
cnn,4,8,0.025321030326153116,0.9918094476412261,2.759965395062366,0.5611111111111112
cnn,4,9,0.024626348065039903,0.9913611223246585,3.4086753401201633,0.5194444444444445
cnn,4,10,0.024382583850227228,0.9914218576642221,3.63665455694983,0.4935185185185185
cnn,4,11,0.01645390256523603,0.9947289854477539,2.9053474783918096,0.5203703703703705
cnn,4,12,0.016103447238155814,0.9957006877879007,2.647399262690548,0.5453703703703704
cnn,4,13,0.02538977678481455,0.9922130889205637,3.9727236526521543,0.5074074074074074
cnn,4,14,0.02132064690883487,0.993018886534971,3.434627968314906,0.4944444444444444
cnn,4,15,0.02021794968761107,0.993124055921147,3.8499957470018935,0.500925925925926
cnn,4,16,0.014241729035037915,0.9942885607870443,2.760357396577774,0.5046296296296297
cnn,4,17,0.012642862488563103,0.9962670139138244,3.2543466114244195,0.49351851851851847
cnn,4,18,0.010059772722134194,0.9975287875100398,3.9561622655107205,0.44537037037037036
cnn,5,1,0.3680483175871464,0.8712725195126746,2.515838859382051,0.5138888888888888
cnn,5,2,0.11199018228799104,0.9711031605641733,5.497963065818315,0.36296296296296293
cnn,5,3,0.06984717970212492,0.9768187366801334,2.7006088633141996,0.35740740740740745
cnn,5,4,0.042292690896787326,0.9877885473389799,2.7535866629030488,0.45092592592592595
cnn,5,5,0.03415544569277419,0.9900887295656119,1.925303060616608,0.5111111111111112
cnn,5,6,0.03664647967626269,0.9895849176066024,3.238927510889523,0.4712962962962963
cnn,5,7,0.031004912259343726,0.9905861810333824,3.4168462150730194,0.4527777777777778
cnn,5,8,0.019738036775603318,0.9952443952672381,4.995729540129779,0.5
cnn,5,9,0.018948316053585865,0.9937029082592824,3.9711418987631246,0.5277777777777778
cnn,5,10,0.01765701102379423,0.9947978601059072,3.4457946257148353,0.4787037037037037
cnn,5,11,0.035308274047117894,0.9887249951344881,3.311075386480877,0.45925925925925926
cnn,5,12,0.024756618992362815,0.9924232379851459,5.534266624973086,0.48888888888888893
cnn,5,13,0.020340114536408622,0.9919130655348973,4.142088555279447,0.4518518518518519
cnn,5,14,0.012234192302611729,0.9967278654426036,3.5754188113328484,0.5074074074074074
cnn,5,15,0.008766043932700996,0.9982317624860388,3.769648033132156,0.48981481481481487
cnn,5,16,0.013707281489153572,0.9963437892278358,9.35989521233114,0.4953703703703704
cnn,5,17,0.019747035243255176,0.9934092566927409,3.2957882689294853,0.44722222222222224
cnn,5,18,0.022602551472608375,0.9966813912501372,4.4235853898669895,0.41759259259259257
cnn,5,19,0.0338212174146275,0.9891478396561307,4.143121319168454,0.4342592592592593
