model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,8,0.7010411258254733,0.9841784270213992,1.2529226159845102,0.577101697623065
inceptiontime,3,9,0.6962626716312097,0.9857040134047059,1.1417669030114492,0.5732348532560607
inceptiontime,3,10,0.6969439046723502,0.9856802101740839,1.2424770044484998,0.6164215542421285
inceptiontime,3,11,0.6957283016978478,0.986537659449286,1.180287751941313,0.5768063069696802
inceptiontime,3,12,0.6904239009837715,0.9918992368643238,1.0825867967792413,0.6394321876845698
inceptiontime,3,13,0.6883765002902673,0.9902260424093962,1.0871259873527104,0.5716496402419046
inceptiontime,3,14,0.6899727494740973,0.9892369704373319,1.0130532585520025,0.6975572479209483
inceptiontime,3,15,0.6883205053757648,0.9894322710974083,1.0335027389216942,0.6466869395741758
inceptiontime,4,1,0.8395390661751352,0.8394324524334252,1.3823932958770266,0.3171180662623771
inceptiontime,4,2,0.7642113926934033,0.9329349776658264,1.6013213517885656,0.3761806055207227
inceptiontime,4,3,0.7424445556431282,0.9555857958599816,1.2784177144780418,0.3454891447105446
inceptiontime,4,4,0.7301244415887972,0.9674668085442879,1.2249545224592977,0.43839694612898433
inceptiontime,4,5,0.727546328160821,0.9662942931094513,1.2624773605582185,0.45105640639097316
inceptiontime,4,6,0.7210459017172093,0.9716350274754298,1.2156317916149477,0.4291619556651934
inceptiontime,4,7,0.7200672053709263,0.9740961146410682,1.2429131628495151,0.33532737177510535
inceptiontime,4,8,0.7122315880728931,0.9803824602412016,1.2092009296420767,0.34053745388928863
inceptiontime,4,9,0.7124819473522466,0.9824808459006604,1.2471106476317684,0.36031937734836283
inceptiontime,4,10,0.7090220707218822,0.9825457269804586,1.2811178719278002,0.3433326480967554
inceptiontime,4,11,0.7058021722770319,0.9852780255473417,1.2925527819171299,0.5074887792510364
inceptiontime,4,12,0.7040007707549305,0.9867080465197917,1.208130313925547,0.4365796416212698
inceptiontime,4,13,0.7029569186815401,0.9877185388337448,1.2111644857417916,0.3757303479859755
inceptiontime,4,14,0.6993755471415636,0.9907378337822358,1.2537483821220639,0.3072226790466075
inceptiontime,4,15,0.7011613831287478,0.9888758245346866,1.2501406881465862,0.2923975856831238
inceptiontime,5,1,0.856226501731098,0.8210018498569772,1.2796316303724273,0.4224217973755439
inceptiontime,5,2,0.7681329586179123,0.9279896519031068,1.1846285011988296,0.5446146115279634
inceptiontime,5,3,0.7421820708337774,0.9558419859164266,1.235157527937561,0.4711489704320417
inceptiontime,5,4,0.7339779556100139,0.9652208531392804,1.209552665876408,0.4769908977741231
inceptiontime,5,5,0.7240881450890284,0.9711891401272906,1.0591464216456814,0.5473772569979786
inceptiontime,5,6,0.7211294655267357,0.9763812265074664,1.1280229796748291,0.534766905357408
inceptiontime,5,7,0.7155922748110621,0.9800188156781441,1.136840262114358,0.4779639337147817
inceptiontime,5,8,0.7124841845580164,0.9805113505678751,1.1967038255677993,0.4591798860223159
inceptiontime,5,9,0.7079996639096797,0.9833955519683721,1.0717739547634155,0.5606705610945513
inceptiontime,5,10,0.7078546878650104,0.9853767513973425,1.0971187357547951,0.5563253046447619
inceptiontime,5,11,0.707219755891616,0.9861139040298464,1.128437703643747,0.4973935313667044
inceptiontime,5,12,0.7061400552691542,0.985988596722844,1.1189948758825923,0.47857208117769323
inceptiontime,5,13,0.7041749845301439,0.9872867438664338,1.0797449749070014,0.5365970580509588
inceptiontime,5,14,0.6990983970274175,0.991929518187181,1.1276154425437712,0.5054399218830301
inceptiontime,5,15,0.6987432571232016,0.991007222448648,1.1022274313205482,0.4949389568415162
