model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,14,0.703741980020446,0.987276746878369,1.2168150037871566,0.40942551989710346
inceptiontime,4,15,0.7033816365280536,0.9897199872152163,1.2883185441327891,0.43174957273793363
inceptiontime,5,1,0.8381740433413808,0.8231351354349644,1.1936299969914042,0.3885279218612552
inceptiontime,5,2,0.7531530371526393,0.9335529346296596,1.0795908037633628,0.49182970849637514
inceptiontime,5,3,0.7287226002390792,0.9567850042088436,1.1606951263489715,0.4374890041556709
inceptiontime,5,4,0.7214905762090915,0.9663668497836911,1.0186949852122162,0.6778657445324113
inceptiontime,5,5,0.7130635793616132,0.9688403808330408,1.0730572408904353,0.7184563351230019
inceptiontime,5,6,0.7124313697582338,0.9702828996967341,1.0386649782231498,0.6266706100039433
inceptiontime,5,7,0.7042317207266645,0.9806000677254589,1.0930165889696322,0.6737768071101405
inceptiontime,5,8,0.6971488388573251,0.9833241916035198,1.0026366273972978,0.4565277398610732
inceptiontime,5,9,0.696314109534752,0.9840486915376107,1.0678554243315974,0.435365668699002
inceptiontime,5,10,0.6922086250491258,0.9866812275033295,1.0579599507450177,0.5659674826341493
inceptiontime,5,11,0.6910015632466572,0.9863357129736327,1.0178712497257587,0.5558710225376892
inceptiontime,5,12,0.6917249522558073,0.9854564519407537,1.1114062301517413,0.6108942275608943
inceptiontime,5,13,0.6894554702247061,0.9895969171435194,1.0032604112230692,0.5678906178906179
inceptiontime,5,14,0.6861334978080378,0.9911804623379208,1.0973750854700672,0.628404161737495
inceptiontime,5,15,0.6873489112388796,0.9914746295162952,1.4176714684445537,0.39246215912882576
