model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,12,0.7056792817139989,0.9881631852489234,1.1537574486617248,0.48805857628794486
inceptiontime,3,13,0.7027065230505115,0.9899700178355272,1.2076038088992525,0.4919985318845856
inceptiontime,3,14,0.7026210203388621,0.9902744544329853,1.1420557820931894,0.5036849255791593
inceptiontime,3,15,0.7019434628752887,0.9921835004827207,1.2607266831449064,0.49971554130149554
inceptiontime,4,1,0.8407004716919689,0.8282757208329244,1.2833263895215368,0.38526604710491547
inceptiontime,4,2,0.7634646290686072,0.9307597515902453,1.4090664506663937,0.33685253519201863
inceptiontime,4,3,0.7427977503799811,0.9504339937846468,1.147963071010522,0.4108992756594232
inceptiontime,4,4,0.7291450797057734,0.962101713282873,1.2706309486423017,0.3781376702655916
inceptiontime,4,5,0.7252667304946155,0.9671887205944056,1.2474424246500229,0.32579381349369047
inceptiontime,4,6,0.7208090883929555,0.9694614011781942,1.1080314936722524,0.42125187918545853
inceptiontime,4,7,0.7148626574655859,0.9739503728392837,1.1137851219205461,0.49463122409001875
inceptiontime,4,8,0.709537245006096,0.9798141543518626,1.2748451776053074,0.3513644025329142
inceptiontime,4,9,0.7072870603421839,0.9795112088096771,1.1880680410819646,0.5240159901599016
inceptiontime,4,10,0.7032231595458054,0.9833190248954806,1.1196050079616569,0.44821648216482163
inceptiontime,4,11,0.7015837224518381,0.9848390581676038,1.194021926123715,0.37110723885016633
inceptiontime,4,12,0.7011254272809843,0.9861611727848764,1.0709913588134494,0.5570235980137579
inceptiontime,4,13,0.6980349156914688,0.9871963330216178,1.1088296862748952,0.6016536832034988
inceptiontime,4,14,0.6978105207768882,0.9872754151140753,1.1790762959852727,0.5001116122272334
inceptiontime,4,15,0.692958073499726,0.99024508066524,1.1518602311258486,0.43861783062275067
inceptiontime,5,1,0.8404402546766327,0.8311100403671025,1.1411724779389922,0.40748444249601007
inceptiontime,5,2,0.7537338669707135,0.9352907368746098,1.037222202119457,0.53324554967618
inceptiontime,5,3,0.7362343043815799,0.955231650824777,1.0994408930736197,0.6779960175717484
inceptiontime,5,4,0.7285423633528919,0.9660791312366169,1.0625764590975537,0.48528995454620594
inceptiontime,5,5,0.717591245581464,0.9720033018874971,1.0200602579469382,0.5860305583665255
inceptiontime,5,6,0.7114485444092169,0.9773281359835289,1.041398458405916,0.5393806982083363
inceptiontime,5,7,0.7123093610856591,0.9770669320639335,1.071552606519181,0.50148098680125
inceptiontime,5,8,0.7063237472278315,0.9802685766883185,1.008130827672821,0.5683101628646327
inceptiontime,5,9,0.7035784029379124,0.9830645336400345,0.9832660813869257,0.6838599437856491
inceptiontime,5,10,0.7021219579184927,0.9806248884975098,0.9971976366809908,0.5654763612886976
inceptiontime,5,11,0.701651687738372,0.9821928422496914,1.0294086108366354,0.6297017179159172
inceptiontime,5,12,0.6972253828513914,0.9863651654003398,0.9403685941713795,0.691331034963166
inceptiontime,5,13,0.698355097305484,0.9855925018256532,1.1313899581621842,0.6398956041730316
inceptiontime,5,14,0.6940027266013913,0.9883476530006229,1.0122178822700727,0.5833688663910339
inceptiontime,5,15,0.6925846003904575,0.9908920231225221,1.0178658501277789,0.6799213142947065
