model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.6198821571511282,0.9488819294297439,0.9572633016642143,0.595473476139839
inceptiontime,3,7,0.6122435692330481,0.9495441144594645,1.0846442049199885,0.5305326237299787
inceptiontime,3,8,0.605904606026663,0.9604412610897546,0.8781126532055012,0.6673042148244486
inceptiontime,3,9,0.6037048882162067,0.959049747914832,0.9232598051819118,0.6245445210131
inceptiontime,3,10,0.6028263602458256,0.9612354772801908,0.9682515749394985,0.6127834465722599
inceptiontime,3,11,0.5950935978285024,0.9636530642716998,0.9052852113368147,0.6909868411820104
inceptiontime,3,12,0.5923082534696015,0.9680042745614971,0.9201117642120514,0.6693677019512512
inceptiontime,3,13,0.5885423430254761,0.9705099576081849,0.9493942170370893,0.6530547739180753
inceptiontime,3,14,0.5691853711302851,0.98156211756503,1.0517582950312845,0.5569864789253299
inceptiontime,3,15,0.583474317067106,0.971470833265243,0.9062859717061964,0.6549393241131507
inceptiontime,4,1,0.7769492209797174,0.8038351949767252,1.4665264296032645,0.367686997890337
inceptiontime,4,2,0.6799683562466796,0.8947454545056356,1.485099410534054,0.39998985120124814
inceptiontime,4,3,0.6391366728594605,0.9347833901903219,1.326065685331207,0.40817247407693813
inceptiontime,4,4,0.6265663252749913,0.9368460701828129,1.5779455022415643,0.3806846533492551
inceptiontime,4,5,0.6091063240884056,0.9505355516492666,1.3715125532755066,0.37711244366052216
inceptiontime,4,6,0.6005144967159755,0.9640911784212819,1.2683168664197555,0.41130143828843996
inceptiontime,4,7,0.5971499119006413,0.9629589629072681,1.688429098954539,0.36496664047076277
inceptiontime,4,8,0.5911040818187553,0.9692346697055917,1.338494895659771,0.3462284289844025
inceptiontime,4,9,0.587172033921094,0.9742504340758728,1.9194877727893471,0.38323989827458677
inceptiontime,4,10,0.590498319813903,0.972173835959422,1.4461350434275577,0.3867013628964222
inceptiontime,4,11,0.5781694197318923,0.9781100994447787,1.3823154934195196,0.3985926455466667
inceptiontime,4,12,0.5763001139734832,0.9778864796946823,1.4913445470929705,0.3657569668486192
inceptiontime,4,13,0.5762885724994499,0.9820216064034936,1.585501570211504,0.3901038137058541
inceptiontime,4,14,0.5740944944636922,0.9795496487691812,1.7013065801565068,0.3572449272423981
inceptiontime,4,15,0.5770086117193732,0.9777326942734407,1.4171115896248214,0.4105848462307911
inceptiontime,5,1,0.8233873183662827,0.7451453566992344,1.2982814445805515,0.3427336427336427
inceptiontime,5,2,0.6898466445304252,0.8838987758327786,1.9992432735167014,0.26659083325749994
inceptiontime,5,3,0.6468236124193346,0.9179875979989668,1.0365234675048196,0.613973063973064
inceptiontime,5,4,0.6102090904841552,0.9402001033230172,1.2880051576228402,0.37561045894379225
inceptiontime,5,5,0.6124247215889596,0.9455625355274089,1.1381712942391062,0.48685807019140354
inceptiontime,5,6,0.6098547110686431,0.950556373394485,1.1427639351285543,0.37162920496253826
inceptiontime,5,7,0.5971401076059084,0.953434518632962,1.0737431450819863,0.49589437922771257
inceptiontime,5,8,0.5821917967216389,0.968817340128684,1.273212883902089,0.5575363242029908
inceptiontime,5,9,0.5869856734533567,0.9640474767644672,1.2306212843608997,0.3355507022173689
inceptiontime,5,10,0.5844966753109081,0.9640295005028495,1.1647619288992495,0.48397185063851733
inceptiontime,5,11,0.5838491658906679,0.9638669044067752,0.9792072875108817,0.4962887129553797
inceptiontime,5,12,0.5769748317228781,0.9722930746047247,1.2147044564103446,0.6092061758728425
inceptiontime,5,13,0.5663430078609569,0.9761171598802231,1.0085312885230895,0.5580110413443746
inceptiontime,5,14,0.5614386353943799,0.9828271639127357,0.9705236296181841,0.5475293475293476
inceptiontime,5,15,0.5526577032901145,0.9858121950311022,1.090411423580333,0.7425015925015925
