model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.5901249890596094,0.9596584883137861,1.1465689105964925,0.6120548952717305
inceptiontime,3,10,0.5835065690564437,0.9690837848511876,1.1146125257252406,0.5777463515950766
inceptiontime,3,11,0.5792372587700965,0.970330728507972,1.2304310287252858,0.6149241647235013
inceptiontime,3,12,0.5724917826518207,0.9792057723285007,1.112117235416807,0.6273570632780099
inceptiontime,3,13,0.5722318064998573,0.9785501284662593,1.6337830594347127,0.5808568771010025
inceptiontime,3,14,0.5699644697384095,0.9765654467918936,1.1251131414746816,0.5497562092619571
inceptiontime,3,15,0.5637240351085931,0.9806634982760226,1.3266666135475618,0.5977184184686166
inceptiontime,4,1,0.8168038145915882,0.7647972021512089,2.021196433942612,0.3447450919930106
inceptiontime,4,2,0.6908868833168132,0.8867254018493572,1.49970187105015,0.307264078756524
inceptiontime,4,3,0.6725213882085439,0.8970724947799263,1.531125387221696,0.277392332202693
inceptiontime,4,4,0.6290711108091716,0.9363405918899713,1.4202047818482078,0.3171474743321799
inceptiontime,4,5,0.6124891066873396,0.9555917960034872,1.5072556735850493,0.25045139959571044
inceptiontime,4,6,0.612103045792193,0.9490141804787563,1.8659320381648978,0.3398159568757781
inceptiontime,4,7,0.6043028654278936,0.9593294407094941,1.347747150481696,0.45267584883681095
inceptiontime,4,8,0.5899032894018534,0.9669672870662943,1.3479366097261358,0.3837621772250203
inceptiontime,4,9,0.5877335772321031,0.9724220947951968,1.3188923986829328,0.44270765523463645
inceptiontime,4,10,0.5905549324847557,0.9692337965033134,1.3963353408349526,0.31372785829307565
inceptiontime,4,11,0.5893894562850127,0.9688432380116813,1.3927109328873375,0.4239464487614349
inceptiontime,4,12,0.5866271007705379,0.9719013525944366,1.3179583431879092,0.3291499640250797
inceptiontime,4,13,0.5787870626191836,0.9766799485303848,1.281421329877148,0.41897106017519214
inceptiontime,4,14,0.5770877341966372,0.9781405956369009,1.660717168767026,0.40083284795742397
inceptiontime,4,15,0.576318285755209,0.9775555650210693,1.2806200117192768,0.5149732757734609
inceptiontime,5,1,0.850983267938587,0.7399084751609566,1.4552154025337056,0.4820048309178744
inceptiontime,5,2,0.7095456375202662,0.8642415925650102,1.5607908722501742,0.3968958783019838
inceptiontime,5,3,0.6756340542309721,0.8997035859689753,1.4409836420708326,0.410277121092724
inceptiontime,5,4,0.6378696199873803,0.924984523250688,1.1197700251108773,0.4325047681045214
inceptiontime,5,5,0.6250567444613282,0.9399648408754153,1.1401884052827747,0.4557302908829273
inceptiontime,5,6,0.6136033115252643,0.9479787347222765,1.2705340320333511,0.4711521110996905
inceptiontime,5,7,0.6037895998484651,0.9610821636894734,1.2734819851109953,0.5397071755690318
inceptiontime,5,8,0.6020260553964427,0.9576818177583267,1.399300862668069,0.465423533308208
inceptiontime,5,9,0.6029152248946714,0.9611257016186942,1.2042170993636618,0.5110251710236292
inceptiontime,5,10,0.5869478171979877,0.9733242333507525,1.2808579548168093,0.5200260389899612
inceptiontime,5,11,0.586272377363393,0.9723630447875671,1.2331513914198318,0.539634369182627
inceptiontime,5,12,0.5785596412672124,0.9724620796922027,1.220983902637843,0.5939893331506035
inceptiontime,5,13,0.5758923821046319,0.9791286185219499,1.0707397747098646,0.5057160151208872
inceptiontime,5,14,0.5778657659678392,0.9761052248907892,1.1370111080423912,0.5184037413917154
inceptiontime,5,15,0.5694369027312373,0.9863458641922501,1.2229081475782526,0.5363252475417138
