model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.5881691535109097,0.9701692623940789,1.271786198480372,0.4886553831163058
inceptiontime,3,3,0.5708638216109619,0.9798033003753018,1.1789524447265187,0.5030897466348663
inceptiontime,3,4,0.5639341582649762,0.9831444451906316,1.2814279663048596,0.45481005267418534
inceptiontime,3,5,0.559609087164869,0.9860757101418988,1.2368743787959797,0.5067453857602905
inceptiontime,3,6,0.5514988475239154,0.9900044711384265,1.4182829482725323,0.42885882008200654
inceptiontime,3,7,0.5485658780815675,0.9908892711308296,1.3252350892375901,0.4505428011689105
inceptiontime,3,8,0.5476102628505107,0.9919346290005119,1.2550637304108236,0.4820840691276563
inceptiontime,3,9,0.5423124954104424,0.9952457461362182,1.2062236689471002,0.5117864114276369
inceptiontime,3,10,0.539944655194725,0.9946905008046598,1.3606648171629954,0.45157827457151095
inceptiontime,3,11,0.5405534849185305,0.9935527242455734,1.3414753495680516,0.44415725147786006
inceptiontime,3,12,0.5411633522701018,0.9937126264179105,1.3884006016988861,0.47717020702336077
inceptiontime,3,13,0.53487993600135,0.9961432953197501,1.3581635465531512,0.47450841199172267
inceptiontime,3,14,0.5351104770124573,0.9971906542584706,1.2334674902741207,0.49131885034921025
inceptiontime,3,15,0.5309938792254507,0.9980292024013351,1.4580187304518062,0.47061091124054616
inceptiontime,4,1,0.6821298744943407,0.883581292320032,1.301386578195899,0.4002721971664161
inceptiontime,4,2,0.5983394194532323,0.9571628038317934,1.2362302823884952,0.39175891758917586
inceptiontime,4,3,0.5763595748830724,0.9730956003853598,1.3016142513625015,0.3688579108013302
inceptiontime,4,4,0.5598504552134761,0.9815644378279766,1.1165836774385893,0.5039303448590041
inceptiontime,4,5,0.554897709246035,0.9842371271698712,1.1018997476651118,0.4749863331966653
inceptiontime,4,6,0.5489676746321314,0.9862520246439838,1.0625771143027312,0.49708327638831945
inceptiontime,4,7,0.5480224677074103,0.9876367460346828,1.041530005325227,0.5649970388592775
inceptiontime,4,8,0.5440430988500148,0.9899831293021345,1.0405273137713325,0.5369425083139721
inceptiontime,4,9,0.5416891933959207,0.991474388427655,1.127098261957338,0.4419923921461437
inceptiontime,4,10,0.5397517791500798,0.9916291716601499,1.092073115371388,0.5414058585030296
inceptiontime,4,11,0.5341878475230417,0.9941913684546616,1.0581078670433992,0.49518245182451825
inceptiontime,4,12,0.5313032790466591,0.9950897090515077,0.9747180610718812,0.5310840052844973
inceptiontime,4,13,0.5333919634053736,0.993883130512835,1.177374810862118,0.44396610632773
inceptiontime,4,14,0.5298806481891208,0.9958964288684373,1.0163416301710366,0.547803061363947
inceptiontime,4,15,0.5289341504191175,0.9950192428732093,1.063027562474358,0.522192610814997
inceptiontime,5,1,0.6724582248263888,0.8941101993394188,1.1647778283205579,0.6101647291480609
inceptiontime,5,2,0.5845417037422275,0.9664800957122415,1.0610612343067163,0.501080191703733
inceptiontime,5,3,0.5688279627281942,0.9768128107834021,1.082568157887062,0.45129470877657374
inceptiontime,5,4,0.5574193639519774,0.9834886146726781,0.9954725668302525,0.528364516486039
inceptiontime,5,5,0.5509840357450791,0.9856517622968944,1.034704275415477,0.6338604201677597
inceptiontime,5,6,0.5490754379166497,0.9868292836730452,0.9901665872434592,0.5368763826911892
inceptiontime,5,7,0.5458050227459567,0.9896483301469967,0.9285950553174821,0.639865913894596
inceptiontime,5,8,0.5384651567464993,0.9919359207160273,1.0122518876453865,0.6782724706286767
inceptiontime,5,9,0.5358975193382781,0.9942896972789633,1.0555224482100904,0.47927036495665054
inceptiontime,5,10,0.5359417132389398,0.9927496487512357,0.9437818806845688,0.5716398025014414
inceptiontime,5,11,0.5328998709166491,0.9945814090113688,1.0187390309825621,0.5465218584934387
inceptiontime,5,12,0.5308195872071348,0.9954496692584133,1.0093999423733921,0.5625920821381191
inceptiontime,5,13,0.5298117742862231,0.9952419695595837,0.9236659718749703,0.6540414649298847
inceptiontime,5,14,0.5241439761203013,0.9973510636085551,1.0122844949006593,0.5501261907817601
inceptiontime,5,15,0.5257362008830647,0.9968174257968966,1.1025103240709428,0.46619826001276327
