model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,6,0.5561259614745366,0.9874144589183077,1.4300203110030756,0.3598174415550302
inceptiontime,5,7,0.5543961574121848,0.9883455753516417,1.080770264581117,0.5967536917120636
inceptiontime,5,8,0.5521997855496161,0.9898457740430476,1.173728807220412,0.515935176619728
inceptiontime,5,9,0.5488607974857399,0.9905088397146772,1.1502149905808285,0.5480884754628202
inceptiontime,5,10,0.543775455392513,0.9928559509675935,1.1778718766810092,0.5323377416886513
inceptiontime,5,11,0.5453932235382267,0.9921811484300972,1.0044390353587114,0.6489453067004717
inceptiontime,5,12,0.5404246872694222,0.9940700334680482,1.088681108640396,0.5989621520996791
inceptiontime,5,13,0.5380726466627465,0.9957742964732884,1.1622335132497654,0.5094542661687281
inceptiontime,5,14,0.5385794889220258,0.995623702856875,1.1130284030876643,0.5658997727298684
inceptiontime,5,15,0.5358701356753861,0.9958382439870436,1.1240036876729078,0.5390596270028895
