model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.540396499707375,0.9924796491226883,1.103572303021448,0.509409594095941
inceptiontime,4,12,0.5372477666831311,0.9935105522714043,0.9589979285319176,0.5868935356020227
inceptiontime,4,13,0.5374557663629085,0.9933629609966103,1.2196213673557756,0.3968338572274612
inceptiontime,4,14,0.5362299798447409,0.9936312843373708,1.107087535971015,0.46195161951619507
inceptiontime,4,15,0.5342308613253228,0.9948800214031418,1.132476292418305,0.4875062639515284
inceptiontime,5,1,0.6834090116583271,0.8846240655719626,1.0970538883024135,0.6163187531382855
inceptiontime,5,2,0.5919638011190627,0.9618903023637776,1.1118958961941618,0.6017876002090277
inceptiontime,5,3,0.5751049805570532,0.9751694126950476,0.9962405613081292,0.505079268090311
inceptiontime,5,4,0.5614743443182957,0.9816984666529458,0.9421769148320676,0.549905843549048
inceptiontime,5,5,0.5553125293166549,0.9845128837016318,1.0182735357839827,0.6705062465367652
inceptiontime,5,6,0.5532903269485191,0.985403237910439,0.9769531373175587,0.5356044393007796
inceptiontime,5,7,0.5520543865215631,0.9871401199077012,1.007350196393272,0.6457889493484039
inceptiontime,5,8,0.5438051159735079,0.9907964675927906,1.0228402078922927,0.6825689514205084
inceptiontime,5,9,0.5415152632159951,0.9925202488670308,1.2559348542456705,0.5781043077436007
inceptiontime,5,10,0.5405770343026998,0.9915840467689447,0.8938930778979374,0.6507107053218886
inceptiontime,5,11,0.5374559871208521,0.9929346476871146,0.9196276404059969,0.6049023725848216
inceptiontime,5,12,0.5363820560184526,0.9941300273761501,1.0732951240927366,0.49731388003322935
inceptiontime,5,13,0.5342648449503345,0.9939935368728788,0.9757511828170466,0.5862887543156748
inceptiontime,5,14,0.5281615796648426,0.997113586202981,0.9860909668222593,0.555957319191536
inceptiontime,5,15,0.5312982331823419,0.9950559700461294,1.0606131527207916,0.49714960707624933
