model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.5333051777802981,0.9944511675711875,1.2555532309648803,0.6414564691514597
inceptiontime,2,13,0.5290953824153313,0.9952436312655477,1.2144721294515834,0.6227132702349358
inceptiontime,2,14,0.5284189804242208,0.9952497790548925,1.1884730252803473,0.6254908522980812
inceptiontime,2,15,0.5280092211105885,0.9959171057505843,1.184839887510138,0.5767365759333631
inceptiontime,3,1,0.681310491002712,0.8924884232068528,1.0958651023353756,0.5319442921832729
inceptiontime,3,2,0.6005172486772242,0.9595351668712794,1.0091930114046597,0.5617195625794
inceptiontime,3,3,0.5801377582181361,0.9745957982083201,1.176131791310643,0.43079496483058194
inceptiontime,3,4,0.5711002031859663,0.9795366547319166,1.1518186160391601,0.49804157551886413
inceptiontime,3,5,0.5661248464867011,0.9825777916877009,1.0272494598861257,0.5838659913848584
inceptiontime,3,6,0.5617686078413245,0.984164488091468,1.1726101965967266,0.6084285955601811
inceptiontime,3,7,0.5555792019232032,0.9892101145127367,1.1486974839170345,0.519634233990261
inceptiontime,3,8,0.5544755005652142,0.9882059023961048,1.2405720746887305,0.4414123706745759
inceptiontime,3,9,0.5510509431976633,0.9898594301077019,1.002275632595305,0.5759912433394919
inceptiontime,3,10,0.548422950982433,0.9912327070446832,1.3212340121961101,0.517173097694345
inceptiontime,3,11,0.546044481092507,0.9921833954666154,1.1194871620988245,0.5907431332278826
inceptiontime,3,12,0.5431436590619922,0.9935303627858151,1.190194901414479,0.456742705207271
inceptiontime,3,13,0.5460973342054898,0.9927317556967487,1.1997500354606776,0.5074167425019855
inceptiontime,3,14,0.5395257769478965,0.9950557210556621,1.168999904033187,0.6267496241375765
inceptiontime,3,15,0.5399956371366363,0.9944382733909899,1.108860130351102,0.5491997306554867
inceptiontime,4,1,0.6992254369344908,0.8776358855804037,1.089553984403245,0.4859930870904807
inceptiontime,4,2,0.5996841960346576,0.9630722417359648,0.8952307622380831,0.665717177701639
inceptiontime,4,3,0.5827145089500958,0.9740871118105993,1.0559523027622002,0.6018879350710775
inceptiontime,4,4,0.5700256858289856,0.9810536235780715,1.0824100170039048,0.5195021558317934
inceptiontime,4,5,0.5625911888848875,0.9873107382230647,1.039260705829653,0.5355412029997609
inceptiontime,4,6,0.5609144795801222,0.9867244049841079,0.8893206057430154,0.6699167063434398
inceptiontime,4,7,0.5554120169626069,0.9898132971316395,1.0137091180389,0.5936682575306432
inceptiontime,4,8,0.5522010232677165,0.9902999707114043,0.7910235149525003,0.7589286533374681
inceptiontime,4,9,0.5479822830133831,0.9921498615186587,0.8470601367230727,0.7193632679533487
inceptiontime,4,10,0.5454852375941178,0.9930091827600595,1.1648397625424254,0.5716133296215316
inceptiontime,4,11,0.5447884944757235,0.9942700174266483,0.9731675043925894,0.5845608006622544
inceptiontime,4,12,0.5418258990669987,0.994705357159768,1.0450016232929529,0.6135030738539734
inceptiontime,4,13,0.5394331012497243,0.9964528654061219,1.1295916481395094,0.551476136076543
inceptiontime,4,14,0.5395057534741372,0.9951135190209669,0.9687976827476786,0.5923045641958581
inceptiontime,4,15,0.5383025699669552,0.9950391835922549,0.8515257689984269,0.6994072905689747
inceptiontime,5,1,0.6770941610689516,0.8894013381219436,1.1161727534400092,0.4816872427983539
inceptiontime,5,2,0.5873664611651573,0.9640215029134721,1.235056771878843,0.5668724279835391
inceptiontime,5,3,0.5733504410143252,0.9733629879909765,1.2074560670499448,0.46625514403292184
inceptiontime,5,4,0.558197632248019,0.9810655191564374,1.08556357966529,0.47716049382716047
inceptiontime,5,5,0.5544706928877183,0.9825581563961338,1.4607086156915736,0.388477366255144
inceptiontime,5,6,0.547526717774662,0.9859818861446966,1.2093789007045606,0.4757201646090535
inceptiontime,5,7,0.5412968617898447,0.9904144227830519,1.022215514977773,0.5740740740740741
inceptiontime,5,8,0.5396968242562847,0.9900685595427478,1.0558264333230478,0.4753086419753087
inceptiontime,5,9,0.5375871698061625,0.990656192424176,1.1094071324666341,0.39012345679012345
inceptiontime,5,10,0.5342394841306004,0.9914739770836393,0.9813106690512763,0.5465020576131687
inceptiontime,5,11,0.5302404661237458,0.9940425477764266,1.2548496793817592,0.5452674897119342
inceptiontime,5,12,0.5289589137206843,0.9948926107814117,1.104204814169142,0.5551440329218107
inceptiontime,5,13,0.5281865569544427,0.9944437160367249,1.1774289915296767,0.5238683127572016
inceptiontime,5,14,0.5247799553988892,0.9960477780372713,1.126265594517743,0.4590534979423868
inceptiontime,5,15,0.5260644767019483,0.995577815449721,1.0943489290166784,0.5257201646090535
