model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.69558508688869,0.9840012568054638,1.0907145581619793,0.5405618575667192
inceptiontime,2,9,0.6919617941371062,0.9871123350889319,1.23387424965221,0.6444718444929817
inceptiontime,2,10,0.6903678064244497,0.9880914152906909,1.2158534144437942,0.6083756076939336
inceptiontime,2,11,0.6862782882625946,0.9916325654641458,1.1895258007737148,0.5543534762833008
inceptiontime,2,12,0.6856905370420409,0.9911327050666746,1.1368961629921248,0.6328910182640896
inceptiontime,2,13,0.685555509825194,0.9906861747061649,1.2075712093905728,0.6199654367959165
inceptiontime,2,14,0.68345418286069,0.9927845988687389,1.1520741449731344,0.610693064656286
inceptiontime,2,15,0.6820402047812303,0.9937736953286859,1.2038631008161318,0.4767404902260113
inceptiontime,3,1,0.8177583517772811,0.870421843988609,1.146002088405153,0.4827181830707005
inceptiontime,3,2,0.7502553758876664,0.9485061384467993,1.0515108599759526,0.5586688594534326
inceptiontime,3,3,0.7303764287914548,0.9695667991368896,1.0321616162493015,0.6312099929305149
inceptiontime,3,4,0.7247626685670444,0.9717462690923412,1.078484289542807,0.566019905761213
inceptiontime,3,5,0.7158170600022589,0.979785475323216,1.1273511313234077,0.4794952690823393
inceptiontime,3,6,0.712798527095999,0.9812815332423505,1.1118468480259684,0.6176564571150868
inceptiontime,3,7,0.7084471325789179,0.9844157648751625,1.185590011465927,0.4552649693581639
inceptiontime,3,8,0.7062641131026405,0.9847776210964513,1.1090349716440993,0.5813907235858949
inceptiontime,3,9,0.7069912024906704,0.9837161993335766,1.1603514625957991,0.4995169101889891
inceptiontime,3,10,0.7033037922212055,0.9890434234443665,1.0339706130955646,0.5781836389725664
inceptiontime,3,11,0.6997918324811118,0.9905726180735847,1.1676720874404087,0.5494161740375029
inceptiontime,3,12,0.6990798392466137,0.9897357614419282,1.047095488135059,0.6150487082398555
inceptiontime,3,13,0.6982447181429182,0.9903392912764651,1.165696441101141,0.5245517622665645
inceptiontime,3,14,0.6974011729870524,0.9911755687630052,1.0809910405865824,0.6054934711347362
inceptiontime,3,15,0.6948095083236694,0.991809025179767,1.1442223311093562,0.5117813810159623
inceptiontime,4,1,0.8321633266551154,0.8514303858792323,1.0004216294291557,0.6716706922761091
inceptiontime,4,2,0.7520349234342575,0.9477633081801411,1.0572058938961981,0.5670693234735542
inceptiontime,4,3,0.7367620385118894,0.9627179248428211,1.2095418765688835,0.570644272239891
inceptiontime,4,4,0.7248647851603371,0.9740100493179128,1.0639190337353237,0.6261894834383646
inceptiontime,4,5,0.7192539574844496,0.9783447450816971,1.0619946752922906,0.6180072032127107
inceptiontime,4,6,0.7143035652382034,0.9818149949252523,1.023283527246692,0.68046969993084
inceptiontime,4,7,0.7160594516566822,0.9813604667351866,0.9454159959305878,0.6548570578051358
inceptiontime,4,8,0.7071054132921355,0.9856838783563657,1.0187260378294842,0.5842833228568413
inceptiontime,4,9,0.7059309156877654,0.9877664562110081,0.981213875226802,0.6386573215196557
inceptiontime,4,10,0.7035957481179919,0.9884497055606212,0.9876779293743628,0.6042289325661917
inceptiontime,4,11,0.701973985348429,0.9899486702430543,0.9453973881203888,0.6642306988225434
inceptiontime,4,12,0.70069659948349,0.9903483165862833,0.9442588337133386,0.6627384728481017
inceptiontime,4,13,0.69929173546178,0.9910121501489032,1.020618400159439,0.6013032755116781
inceptiontime,4,14,0.6971041558044297,0.9932871988504255,0.9834650576644393,0.6540028148590049
inceptiontime,4,15,0.695590412403856,0.9933116586426527,0.9802803418550833,0.6478303178674857
inceptiontime,5,1,0.8050977030304919,0.8670019222055484,1.3776318184534708,0.43065843621399175
inceptiontime,5,2,0.7323383642138068,0.9532400468682721,1.3656417283305415,0.574485596707819
inceptiontime,5,3,0.7151084310365619,0.9683297734317549,1.0700739207091154,0.5720164609053499
inceptiontime,5,4,0.7073645538844346,0.9745456866741632,1.1501436007464374,0.6304526748971193
inceptiontime,5,5,0.7021065409273011,0.9792249702712064,1.3048025081775807,0.4366255144032922
inceptiontime,5,6,0.6982163963871197,0.9816923668132077,1.0782962601273147,0.5288065843621399
inceptiontime,5,7,0.6956512374682638,0.9847380316986413,1.017947754683318,0.53559670781893
inceptiontime,5,8,0.6923541591435975,0.9870540951350005,1.0295028455169113,0.5135802469135802
inceptiontime,5,9,0.6885018623322757,0.9888729093243097,1.1238950704645227,0.5567901234567901
inceptiontime,5,10,0.6880909767980868,0.9893033361667404,1.0240257423895376,0.5738683127572016
inceptiontime,5,11,0.6856628487541407,0.9919327852935811,1.1259540571989837,0.6487654320987654
inceptiontime,5,12,0.6823302747446522,0.9936705947785831,1.0579568239494606,0.5691358024691358
inceptiontime,5,13,0.6846271651596746,0.9912548064733425,1.1155808696040401,0.5728395061728396
inceptiontime,5,14,0.6789589636154956,0.9944878553041357,1.1874100582687943,0.5345679012345679
inceptiontime,5,15,0.6785007965442671,0.9939688382615811,1.04019489147045,0.5462962962962963
