model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,8,0.7059588445038982,0.9861761137557495,1.3152303589168692,0.4313051384845677
inceptiontime,4,9,0.7078138617434111,0.985325114444712,1.2418840943705622,0.4244612378703378
inceptiontime,4,10,0.7040710939207111,0.9884510025211687,1.2511844189976649,0.42931285236230626
inceptiontime,4,11,0.6989148749151264,0.9904593585152545,1.2699501989260944,0.4500367180826346
inceptiontime,4,12,0.7002004911042617,0.9903963089413584,1.2043925487261495,0.3698692795406038
inceptiontime,4,13,0.6978439875344788,0.9907914595744476,1.1623508429683695,0.410802129799243
inceptiontime,4,14,0.6940182820757937,0.9942491512280688,1.2636100208710894,0.3832445863903549
inceptiontime,4,15,0.6935034016697432,0.9928853138363013,1.3092793330517607,0.39278181225885284
inceptiontime,5,1,0.8096535452832915,0.8621947686676535,1.1038911059124608,0.5400294233627567
inceptiontime,5,2,0.735197730056227,0.9495136346051704,1.1431754515829609,0.5742105742105742
inceptiontime,5,3,0.7167838197456647,0.9670912966667089,1.063356037330064,0.6184396517729851
inceptiontime,5,4,0.7055145457182845,0.9775607687627875,1.0798683613758848,0.4740695240695241
inceptiontime,5,5,0.7011366719252443,0.9798728702859366,0.9809791872737327,0.6275927442594109
inceptiontime,5,6,0.6961083406046645,0.9830292619069613,1.2016593684473982,0.4887008220341553
inceptiontime,5,7,0.6952133905397703,0.98262064603626,1.0361383623351375,0.6574316740983407
inceptiontime,5,8,0.6904240481249274,0.9858008146375713,1.0517669195966848,0.5747444414111081
inceptiontime,5,9,0.6866362268385822,0.9904508829317865,1.0166403749844877,0.6663451330117997
inceptiontime,5,10,0.6879542737382732,0.9878351267620391,1.114624575991046,0.48375193375193376
inceptiontime,5,11,0.6848966669138163,0.9916195246802303,1.1888312448250842,0.5901431734765068
inceptiontime,5,12,0.6813994492978266,0.9933883450306028,1.1591775418208303,0.5956714290047623
inceptiontime,5,13,0.6816098506320013,0.9925483280176,1.0359637453777928,0.46321927988594663
inceptiontime,5,14,0.6784409119250023,0.9948403668808373,1.2436341390652002,0.45720114053447386
inceptiontime,5,15,0.6785281547536589,0.9937017760899683,1.098821606822697,0.5102208268874936
