model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,6,0.7144852020910808,0.9814589741717619,1.1345390119489929,0.4701130071640353
inceptiontime,2,7,0.7086984934551376,0.9864057531398872,1.1357084791144987,0.46487821142513486
inceptiontime,2,8,0.7086974005614008,0.9851419545907465,1.1880377371972288,0.4510084604639856
inceptiontime,2,9,0.7036637182746615,0.9894848293548993,1.0780652648117592,0.5601548029661917
inceptiontime,2,10,0.7035647168755531,0.9879541350946388,1.0458591266423327,0.5795780898312416
inceptiontime,2,11,0.7005131074360439,0.9903440459014216,1.0672292145010676,0.5510078333349876
inceptiontime,2,12,0.6977912225893566,0.9929979253616023,1.1423104521478218,0.46932946009575716
inceptiontime,2,13,0.6976737299135753,0.9916004433217913,1.1147898377646221,0.4844974853608586
inceptiontime,2,14,0.6969006698046412,0.9917019495020646,1.1167382988606123,0.5366720193608054
inceptiontime,2,15,0.694506071295057,0.9935180318901788,1.2245678624149055,0.4871384360597791
inceptiontime,3,1,0.7943198863297595,0.8912016340897887,1.4015690946265762,0.2890182562609111
inceptiontime,3,2,0.7363685747058366,0.9557522340145895,1.3573814477628194,0.42094753282134384
inceptiontime,3,3,0.7202795924241008,0.9731650374601463,1.3263661386745216,0.3944741930685705
inceptiontime,3,4,0.7127681626968112,0.976660432038687,1.388353428767553,0.4436175501225173
inceptiontime,3,5,0.7035990270431356,0.984659062064404,1.8987384126601758,0.39085484237143503
inceptiontime,3,6,0.7001550732134075,0.9869528161065976,1.3867461129132754,0.38459764985869405
inceptiontime,3,7,0.6971543195833091,0.9910987228400443,1.3228106231364303,0.4331237229620235
inceptiontime,3,8,0.6977028450083478,0.9877870853996568,1.3196487541231543,0.40081730430493906
inceptiontime,3,9,0.6948900373380803,0.9896190341733684,1.3293410376679125,0.37198619037553726
inceptiontime,3,10,0.6959323785483201,0.9895612307028312,1.4285230621681535,0.41464454308461923
inceptiontime,3,11,0.6904449354711376,0.992835268590223,1.3166936877969284,0.3916889781347613
inceptiontime,3,12,0.6871817794983073,0.9936613668702652,1.4423314113336538,0.4401739511652849
inceptiontime,3,13,0.6865425741969479,0.9940874441022932,1.5185956112996168,0.33762809522691156
inceptiontime,3,14,0.6870131730184861,0.995438961082287,1.4194377751920162,0.39056087899355707
inceptiontime,3,15,0.6853311356700612,0.9945507079046574,1.3635341520043958,0.3290792800832962
inceptiontime,4,1,0.8268888765147754,0.8570328571140259,1.2292087828807718,0.6006244218316374
inceptiontime,4,2,0.7503422383751188,0.948259460597123,1.0627940075885216,0.7225405717157182
inceptiontime,4,3,0.7307911474789892,0.9656558178473763,1.1606103404000083,0.5972233642831855
inceptiontime,4,4,0.7242915628211839,0.9715876385519242,1.1267499160119245,0.551374755884469
inceptiontime,4,5,0.7147076157586915,0.980861346445762,1.0485094731989115,0.6562436472858921
inceptiontime,4,6,0.7158584771411759,0.9805105969067007,1.040160363634881,0.6124067792738777
inceptiontime,4,7,0.7109857278210776,0.9819394980920956,0.9858492753344603,0.6877099964596111
inceptiontime,4,8,0.7060459234884807,0.9856363063343583,1.0334255986285776,0.6327505967268533
inceptiontime,4,9,0.7061136322362083,0.9853879616054941,0.9867686758950623,0.6599973161567365
inceptiontime,4,10,0.7020423122814723,0.9889869419901887,0.9782179864752775,0.6950885668276973
inceptiontime,4,11,0.7000987759658268,0.9896091823039875,1.0834110725885995,0.6021610648576421
inceptiontime,4,12,0.6990201134766851,0.9907034343722656,0.961838744886493,0.7339740295336964
inceptiontime,4,13,0.698791677398341,0.9912755984996245,1.0352021461282017,0.666984445129681
inceptiontime,4,14,0.6951932564377785,0.9933106395768734,1.080646940309006,0.6000545334109935
inceptiontime,4,15,0.6938889927097729,0.9925888685628945,0.953175095285541,0.725005995820057
inceptiontime,5,1,0.8196271798309612,0.858641558473424,1.3470344954949838,0.3669753086419753
inceptiontime,5,2,0.7522106396460289,0.9394692260838126,1.2956293197914406,0.3691358024691358
inceptiontime,5,3,0.731536446374431,0.9629875305170184,1.0901811733952276,0.3716049382716049
inceptiontime,5,4,0.7191501324900995,0.9708227539949891,1.1801027218500773,0.3595679012345679
inceptiontime,5,5,0.7115038271243255,0.9776349130910972,1.1661768860287136,0.3938271604938272
inceptiontime,5,6,0.7107972571874235,0.9797311497859588,1.1126767301559448,0.4070987654320988
inceptiontime,5,7,0.7077382894506227,0.9771248206364084,1.2483473703596326,0.38179012345679014
inceptiontime,5,8,0.6997384579515294,0.9847121517445782,1.2411985409701312,0.40771604938271605
inceptiontime,5,9,0.6980252823325147,0.9878311704321887,1.1644631366376523,0.4030864197530864
inceptiontime,5,10,0.6968240095079963,0.9876370019188877,1.143788871411924,0.3555555555555556
inceptiontime,5,11,0.693988307140793,0.9886877789822345,1.1905450953377619,0.45802469135802465
inceptiontime,5,12,0.6941124670741501,0.9882377273836923,1.079370620868824,0.4549382716049382
inceptiontime,5,13,0.6899167765122631,0.9924289811213868,1.0557539607860424,0.5830246913580247
inceptiontime,5,14,0.6905958994256759,0.9909252590916755,1.1278613438429657,0.4200617283950618
inceptiontime,5,15,0.6898695055535222,0.9927034911304427,1.1647662742049605,0.3595679012345679
