model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.8575496205261776,0.6689814814814814,1.6711424381808837,0.3595355925798616
inceptiontime,3,3,0.7882195327963147,0.7731481481481483,1.6162224737263104,0.4545649582557019
inceptiontime,3,4,0.7840043178626469,0.7638888888888888,1.67160184822354,0.47961618234977915
inceptiontime,3,5,0.7469002263886588,0.7916666666666666,1.1430765292605822,0.407071105245554
inceptiontime,3,6,0.7102361832346235,0.8402777777777777,0.9393144174566465,0.613317541981328
inceptiontime,3,7,0.7194923503058297,0.8518518518518517,1.9284305906200905,0.5661785784698314
inceptiontime,3,8,0.6878779019628253,0.8657407407407408,1.2713291825305295,0.47727433183319956
inceptiontime,3,9,0.6452641103948865,0.8912037037037037,1.8160214565345407,0.5938602766558114
inceptiontime,3,10,0.6613679655960628,0.9120370370370371,0.9218924150650823,0.6176688960408389
inceptiontime,3,11,0.6431214681693486,0.9166666666666666,1.3682597411456077,0.6392231346589153
inceptiontime,3,12,0.6366484633513859,0.9120370370370371,0.9921470201267246,0.49936585511659404
inceptiontime,3,13,0.6674046686717442,0.8935185185185185,1.4747537416276268,0.5326217617084282
inceptiontime,3,14,0.6680786652224404,0.888888888888889,1.1863099970071733,0.5412321488983571
inceptiontime,3,15,0.6445846557617188,0.9004629629629629,1.2090188145071934,0.6279901509742406
inceptiontime,4,1,0.9617555777231852,0.5583333333333333,1.0840428186230906,0.4290086339808819
inceptiontime,4,2,0.8229249437650045,0.6958333333333333,1.5178281274030756,0.33047075752903693
inceptiontime,4,3,0.7346143762270609,0.7854166666666668,1.7874434566727306,0.22236183917497518
inceptiontime,4,4,0.7591627875963847,0.78125,1.4734446476760152,0.3439893331506036
inceptiontime,4,5,0.6800300002098083,0.8416666666666668,1.4426370020135162,0.24151648565000397
inceptiontime,4,6,0.6583795746167501,0.8729166666666668,1.7986740172240347,0.32151300236406616
inceptiontime,4,7,0.645151925086975,0.8958333333333334,1.461684091615924,0.32919678852457146
inceptiontime,4,8,0.630418336391449,0.90625,1.4613808374058888,0.29402645013190803
inceptiontime,4,9,0.6423846205075582,0.8791666666666668,2.068637340256833,0.27012025901942643
inceptiontime,4,10,0.633736538887024,0.8979166666666666,1.3240176091720246,0.32332745171937277
inceptiontime,4,11,0.6427852233250936,0.88125,1.430159617953281,0.2593971631205674
inceptiontime,4,12,0.604114294052124,0.9375,1.3158274014893836,0.41374613126848714
inceptiontime,4,13,0.6306403438250224,0.9104166666666668,1.4657656421311827,0.31683169447585113
inceptiontime,4,14,0.6224321405092875,0.9041666666666667,1.4838319560502555,0.39889848220097984
inceptiontime,4,15,0.635001023610433,0.8979166666666667,1.4243621129938426,0.4035275408001279
inceptiontime,5,1,0.9069882949193319,0.5812499999999999,1.0688206365688904,0.47418599604846906
inceptiontime,5,2,0.8175764203071594,0.6854166666666667,2.465232551153042,0.35152693550781744
inceptiontime,5,3,0.8664597193400065,0.6729166666666666,1.5359424468508034,0.47711224175146466
inceptiontime,5,4,0.757290534178416,0.7625000000000001,1.1279483212250612,0.4470392069528672
inceptiontime,5,5,0.7254276712735493,0.8000000000000002,1.4740409773832779,0.4412369662292573
inceptiontime,5,6,0.694091018040975,0.8416666666666667,1.241917419014283,0.44549428398487917
inceptiontime,5,7,0.6699419856071472,0.8520833333333333,1.3806159758192638,0.46093837439042495
inceptiontime,5,8,0.6790579477945964,0.8458333333333333,1.3015017666150228,0.4496348260070122
inceptiontime,5,9,0.6679744005203248,0.86875,1.3147549809073638,0.337467308504928
inceptiontime,5,10,0.657179590066274,0.8583333333333334,2.100305534446361,0.41604195931978855
inceptiontime,5,11,0.6675334254900614,0.8833333333333334,1.4432752756967988,0.3918768058838981
inceptiontime,5,12,0.6608376979827881,0.8479166666666668,1.702951134078777,0.49683734767761906
inceptiontime,5,13,0.6432584007581075,0.8895833333333334,1.3455529717779644,0.4532831397540001
inceptiontime,5,14,0.6163472016652425,0.9395833333333332,1.1918232299706994,0.567148901908384
inceptiontime,5,15,0.6139254768689474,0.9187500000000001,1.368186423676281,0.5856263062322267
