model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,8,0.7709707568089167,0.7946428571428572,1.1741328099324153,0.27326175869120656
small_inceptiontime,2,9,0.7800062199433645,0.7923280423280423,1.1624628207133367,0.31387374081648106
small_inceptiontime,2,10,0.7873430997133255,0.7701719576719577,1.2255600058115446,0.36245928955540413
small_inceptiontime,2,11,0.758988673488299,0.8125,1.1808761415481568,0.33903090206771186
small_inceptiontime,2,12,0.7621018886566162,0.8217592592592592,1.198310622215271,0.3200939180489282
small_inceptiontime,2,13,0.7499115417400996,0.814484126984127,1.1394641431661752,0.33652010906612134
small_inceptiontime,2,14,0.7477742284536362,0.822420634920635,1.1572526178359985,0.3107191547375596
small_inceptiontime,2,15,0.7433834026257197,0.816468253968254,1.1477761302361122,0.33648602590320387
small_inceptiontime,3,1,1.09966974457105,0.4226190476190476,1.0877612185179002,0.47433926766924256
small_inceptiontime,3,2,1.0231466094652812,0.501984126984127,1.0654570824296459,0.4660151689266425
small_inceptiontime,3,3,0.952391654253006,0.6266534391534392,1.0686347833605108,0.5584696816526958
small_inceptiontime,3,4,0.9099869877099991,0.658399470899471,1.0847013602024704,0.5754675353575035
small_inceptiontime,3,5,0.8859581847985586,0.691468253968254,1.0583139717451178,0.5402753587251438
small_inceptiontime,3,6,0.8839809149503708,0.7129629629629629,1.1507750211741385,0.5415316960660699
small_inceptiontime,3,7,0.8637591550747553,0.7142857142857143,1.01172083101763,0.6177977101801045
small_inceptiontime,3,8,0.8196632067362467,0.7556216931216931,1.1606406877629794,0.5532500812339655
small_inceptiontime,3,9,0.8277250279982885,0.746031746031746,1.0272956144419292,0.6290735801544857
small_inceptiontime,3,10,0.7974805980920792,0.7916666666666666,1.0414386199890455,0.6300517084964308
small_inceptiontime,3,11,0.8004143387079239,0.7857142857142857,1.196123677161917,0.4981258346428616
small_inceptiontime,3,12,0.7531904876232147,0.8187830687830688,1.2159121956962455,0.4403949357758521
small_inceptiontime,3,13,0.7677503178517023,0.7724867724867724,1.1760828609783276,0.5395166750322171
small_inceptiontime,3,14,0.7745050837596258,0.7827380952380952,0.9669482691739727,0.5713531127410084
small_inceptiontime,3,15,0.7335711220900217,0.8439153439153438,1.1524590616256116,0.5877327286514329
small_inceptiontime,4,1,1.1022490859031677,0.4204861111111111,1.1128173664471521,0.24191449389568417
small_inceptiontime,4,2,1.0386631389458973,0.5217013888888888,1.1190908788884406,0.31344576923516176
small_inceptiontime,4,3,0.9574620773394903,0.6473958333333333,1.1252457145760122,0.2572380968696109
small_inceptiontime,4,4,0.925700843334198,0.6434027777777778,1.136626123565517,0.3452672993684403
small_inceptiontime,4,5,0.8708601842323939,0.7182291666666667,1.1922887216361087,0.2451930654058314
small_inceptiontime,4,6,0.8427015195290247,0.7359375,1.1995707118524441,0.37917880106440083
small_inceptiontime,4,7,0.8341166277726492,0.7432291666666666,1.3592448567337834,0.3758337045031464
small_inceptiontime,4,8,0.8301400740941366,0.7300347222222222,1.2355954082574458,0.3591296353399344
small_inceptiontime,4,9,0.7739759286244711,0.80625,1.3065345644156432,0.2106448647228789
small_inceptiontime,4,10,0.7646495699882507,0.828125,1.3272736870505464,0.3066133895227327
small_inceptiontime,4,11,0.7655467490355173,0.8383680555555556,1.2826755098924068,0.3366070510843869
small_inceptiontime,4,12,0.7418009887139002,0.8298611111111112,1.3771785082352774,0.30324602277269563
small_inceptiontime,4,13,0.751160591840744,0.8260416666666667,1.3479940721565862,0.37460827308961747
small_inceptiontime,4,14,0.7513118088245392,0.8277777777777778,1.3439731825196888,0.24214204954260457
small_inceptiontime,4,15,0.7259663591782252,0.8442708333333333,1.3731846268289136,0.2670940829821496
small_inceptiontime,5,1,1.1077879071235657,0.3954365079365079,1.1111159595358853,0.24514338575393155
small_inceptiontime,5,2,0.9938785880804062,0.5619047619047619,1.1143667628757015,0.5171040760155777
small_inceptiontime,5,3,0.9594448407491049,0.6176587301587301,1.0909753008339,0.569891275796302
small_inceptiontime,5,4,0.9275011122226715,0.6244047619047619,1.0780771179575863,0.5458086362650038
small_inceptiontime,5,5,0.8989336887995402,0.692857142857143,1.061262176052283,0.5529079727275842
small_inceptiontime,5,6,0.87823086977005,0.7313492063492064,1.085812143027433,0.5627810897545711
small_inceptiontime,5,7,0.8418575276931127,0.7646825396825397,1.0556549971870932,0.5464327725814004
small_inceptiontime,5,8,0.7948208749294281,0.7942460317460317,1.028653382114774,0.648902764929592
small_inceptiontime,5,9,0.8027135928471884,0.7694444444444445,1.1061342421301865,0.5785232580715158
small_inceptiontime,5,10,0.8346350838740667,0.7545634920634922,1.0119553488443311,0.5831660214022224
small_inceptiontime,5,11,0.7938779592514038,0.7579365079365079,1.153534072190661,0.5476639142997454
small_inceptiontime,5,12,0.7905769099791845,0.8067460317460317,1.1643865214421107,0.5301498383983737
small_inceptiontime,5,13,0.766844724615415,0.8230158730158731,1.0412378188122646,0.4979751259122212
small_inceptiontime,5,14,0.7722232391436895,0.8194444444444445,1.1893588099278112,0.5841013693310949
small_inceptiontime,5,15,0.7883971681197485,0.8107142857142856,1.146438890090514,0.4967388449195418
