model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,10,0.8274220178524653,0.7749007936507937,0.9383735654546262,0.587556834891832
small_inceptiontime,4,11,0.7982430458068848,0.7700396825396826,1.0429519148297446,0.6019809876489319
small_inceptiontime,4,12,0.7569791277249655,0.838392857142857,1.0299254902622796,0.48834601093547203
small_inceptiontime,4,13,0.7746046731869379,0.8154761904761904,1.0538773452289405,0.4759297055051754
small_inceptiontime,4,14,0.7494532813628515,0.8318452380952381,0.9935749630748294,0.49779604152964785
small_inceptiontime,4,15,0.7783890714248022,0.8181547619047619,1.0541879134312606,0.47063742764675887
small_inceptiontime,5,1,1.114882469177246,0.40182705026455023,1.111467097070482,0.4197530864197531
small_inceptiontime,5,2,0.9912782063086828,0.5908151455026456,1.0995842799433955,0.32674897119341567
small_inceptiontime,5,3,0.9225288132826487,0.691344246031746,1.155172721191689,0.3337448559670782
small_inceptiontime,5,4,0.8769899954398473,0.7340856481481483,1.0360251878809046,0.42181069958847733
small_inceptiontime,5,5,0.8940725773572922,0.7007275132275131,1.04289627816942,0.41584362139917697
small_inceptiontime,5,6,0.8643819838762283,0.7142030423280423,1.1178668421286124,0.45411522633744855
small_inceptiontime,5,7,0.8581333011388779,0.712921626984127,1.1124429187068232,0.40452674897119345
small_inceptiontime,5,8,0.8191690891981125,0.7655836640211641,1.1864348690598099,0.4152263374485597
small_inceptiontime,5,9,0.8083927581707636,0.7750496031746031,1.0645072043383563,0.4323045267489712
small_inceptiontime,5,10,0.8249769508838654,0.7394593253968255,1.1250444078445434,0.5117283950617284
small_inceptiontime,5,11,0.8049391905466715,0.7582258597883599,1.0939737132743552,0.4553497942386831
small_inceptiontime,5,12,0.7852542698383331,0.7834821428571429,1.1548313504678231,0.44465020576131686
small_inceptiontime,5,13,0.7957870364189148,0.7886904761904763,1.1556689131701434,0.4530864197530864
small_inceptiontime,5,14,0.7846995840469996,0.7919973544973544,1.0548500564363268,0.47901234567901235
small_inceptiontime,5,15,0.7514477769533793,0.8220072751322752,1.054157935248481,0.48395061728395056
