model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,13,0.750936304529508,0.8302579365079366,1.1311194679686332,0.5807085917246263
small_inceptiontime,2,14,0.723875974615415,0.8612103174603174,1.1176864906285728,0.5692951199735041
small_inceptiontime,2,15,0.7355013440052668,0.8526785714285715,1.339697018923196,0.444269138086591
small_inceptiontime,3,1,1.0860413610935211,0.43521825396825403,1.1069750896403896,0.4218224682246823
small_inceptiontime,3,2,0.9902657369772593,0.5796626984126984,1.1212161593150651,0.3025949732207775
small_inceptiontime,3,3,0.9784472982088724,0.5749007936507936,1.0911670630077368,0.42900563343694903
small_inceptiontime,3,4,0.9260049561659495,0.6754960317460318,1.0538015397928528,0.489653941199706
small_inceptiontime,3,5,0.8852912485599518,0.7091269841269842,1.097291107758168,0.4487641130394242
small_inceptiontime,3,6,0.8842456241448721,0.6962301587301588,1.0483910400437648,0.47174213730008613
small_inceptiontime,3,7,0.8720176666975021,0.7264880952380953,1.114566266702026,0.46676147774428717
small_inceptiontime,3,8,0.8274886955817541,0.75,1.2900692737341295,0.3905389425720755
small_inceptiontime,3,9,0.8316338956356049,0.7514880952380952,1.0125748828306036,0.5307766612972945
small_inceptiontime,3,10,0.8185273458560308,0.7743055555555555,1.1840888987704308,0.3485484384086312
small_inceptiontime,3,11,0.8343137900034586,0.7601190476190477,1.1274014325648867,0.5175146511461003
small_inceptiontime,3,12,0.8122740685939789,0.7545634920634922,1.1042123012439864,0.4470072250316501
small_inceptiontime,3,13,0.7927116403977076,0.7767857142857143,1.0869497210659855,0.46201406728323624
small_inceptiontime,3,14,0.7543951819340388,0.8347222222222221,1.0470187894001213,0.5673171588844063
small_inceptiontime,3,15,0.7723894466956457,0.8175595238095238,1.0921540715845046,0.4349345681245897
small_inceptiontime,4,1,1.1339473227659862,0.39037698412698413,1.0921005444465597,0.4763856297753796
small_inceptiontime,4,2,0.9550755172967911,0.6235119047619048,1.069170671193088,0.4963230835682278
small_inceptiontime,4,3,0.9213885366916656,0.6467261904761905,1.1035287238701699,0.4518956866677346
small_inceptiontime,4,4,0.8891021609306335,0.6885912698412698,1.1424978696268375,0.4215215323103643
small_inceptiontime,4,5,0.8513136953115463,0.7432539682539683,1.0584936641000726,0.5142632951679639
small_inceptiontime,4,6,0.8231223275264105,0.7432539682539683,1.186411619558814,0.3756287159686887
small_inceptiontime,4,7,0.8182945549488068,0.7766865079365078,1.2798710812333598,0.38663626628400927
small_inceptiontime,4,8,0.7925109465916952,0.7849206349206349,1.1806792023032204,0.4068404660670139
small_inceptiontime,4,9,0.7570981482664744,0.8394841269841269,1.1886739388215322,0.42180130322370385
small_inceptiontime,4,10,0.7519535223642985,0.8560515873015874,1.2592189368587925,0.39786600132980393
small_inceptiontime,4,11,0.748703400293986,0.8490079365079365,1.265876856084095,0.419844806675789
small_inceptiontime,4,12,0.7148305426041285,0.8738095238095238,1.26659657105324,0.42128528762529177
small_inceptiontime,4,13,0.723196804523468,0.8313492063492064,1.3875807305866017,0.3872019804120881
small_inceptiontime,4,14,0.7567918499310812,0.8302579365079366,1.1473499110846623,0.49627667078285204
small_inceptiontime,4,15,0.7223971237738928,0.8313492063492064,1.3572636247984657,0.409429864283606
small_inceptiontime,5,1,1.1368834177652996,0.3938905423280423,1.1385895115938285,0.6049322049322049
small_inceptiontime,5,2,0.991665189464887,0.5928819444444445,1.15021957815838,0.3096353929687263
small_inceptiontime,5,3,0.9413011272748312,0.6561259920634921,1.1080135941681517,0.331705948372615
small_inceptiontime,5,4,0.9128452638785044,0.6471560846560847,1.2162641202329356,0.27069342069342067
small_inceptiontime,5,5,0.8758845975001653,0.6979580026455027,1.1220056029859287,0.2916128249461583
small_inceptiontime,5,6,0.8453989227612814,0.7065972222222222,1.1382468520626536,0.4730336397003064
small_inceptiontime,5,7,0.8208002547423044,0.7525214947089948,1.2525294378201755,0.252056602056602
small_inceptiontime,5,8,0.8093479971090952,0.7686011904761904,1.311619809494413,0.21483604816938148
small_inceptiontime,5,9,0.7907117605209351,0.794808201058201,1.1501145153313304,0.30441198774532113
small_inceptiontime,5,10,0.7971964329481125,0.7624421296296297,1.1993083267127393,0.24888524888524888
small_inceptiontime,5,11,0.7829195360342661,0.7977430555555555,1.3363386482396542,0.2328313161646495
small_inceptiontime,5,12,0.7840807288885117,0.792906746031746,1.1551387954497796,0.43228076561409895
small_inceptiontime,5,13,0.7763896137475967,0.7790591931216931,1.2824548632566826,0.2522977522977523
small_inceptiontime,5,14,0.7799306611220042,0.7864996693121693,1.1794085361756814,0.5021385021385022
small_inceptiontime,5,15,0.7560805281003317,0.8065476190476191,1.1194837427914055,0.5474353141019809
