model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,4,0.7547135293483734,0.8875000000000001,1.0605618817198654,0.48837651950993166
inceptiontime,3,5,0.7462474326292674,0.8989583333333334,1.0357395488960062,0.572899736903781
inceptiontime,3,6,0.7562652051448822,0.9031250000000001,1.2057366088980936,0.5006628090638675
inceptiontime,3,7,0.7425164600213369,0.9166666666666666,1.0842305702537234,0.5131069803191234
inceptiontime,3,8,0.7366674085458119,0.9135416666666667,1.1954606715400806,0.5603813523804387
inceptiontime,3,9,0.7233664929866791,0.9364583333333333,1.3422315551653445,0.33605466132101475
inceptiontime,3,10,0.7407316048940022,0.921875,1.3788764635453106,0.4161800550916215
inceptiontime,3,11,0.7225853085517884,0.9322916666666666,1.1742664191527181,0.4394903738355607
inceptiontime,3,12,0.7303396741549174,0.9270833333333334,1.1812518420968465,0.4766554456309901
inceptiontime,3,13,0.7069626132647197,0.9552083333333333,1.1149311470978083,0.5568532308692533
inceptiontime,3,14,0.723146386941274,0.9395833333333333,1.16704673412357,0.4445627629919778
inceptiontime,3,15,0.7248146752516429,0.9302083333333333,1.3298821829115102,0.4297922618748555
inceptiontime,4,1,0.952676264444987,0.6208333333333332,1.0584433300890441,0.570300807768734
inceptiontime,4,2,0.8493656833966573,0.7604166666666666,1.1116563095076115,0.5512453257631481
inceptiontime,4,3,0.7942192216714223,0.8458333333333333,1.2363791185911543,0.3948122497376006
inceptiontime,4,4,0.7877779424190521,0.8395833333333332,1.013103900513253,0.6341549161340693
inceptiontime,4,5,0.7819634238878886,0.8583333333333334,1.1654387085561257,0.5206830960945225
inceptiontime,4,6,0.7628939747810364,0.8895833333333334,0.9640412487722123,0.6972113876701895
inceptiontime,4,7,0.754640261332194,0.8937499999999999,1.2433009995955322,0.46921474354689435
inceptiontime,4,8,0.7604036390781402,0.88125,1.2229025619657647,0.4887287485202694
inceptiontime,4,9,0.734408990542094,0.9197916666666667,1.3233835529119298,0.5054342017328609
inceptiontime,4,10,0.740611066420873,0.9177083333333332,0.983419235958996,0.6588172127490234
inceptiontime,4,11,0.7263263463973999,0.9333333333333332,1.1049886625893746,0.49784888050354975
inceptiontime,4,12,0.7187199076016744,0.9343749999999998,0.9750205486638394,0.6410961424434811
inceptiontime,4,13,0.7173605561256409,0.9416666666666668,1.0409839808155414,0.6977768881723959
inceptiontime,4,14,0.711230476697286,0.9541666666666666,0.9504319902508309,0.7118083621289185
inceptiontime,4,15,0.7104165613651275,0.9541666666666666,1.0382823759414213,0.5407705467700806
inceptiontime,5,1,0.9609499794465525,0.6504629629629629,1.1491000323825413,0.40452674897119345
inceptiontime,5,2,0.8644886436285796,0.7650462962962963,1.2268490869027597,0.5401234567901235
inceptiontime,5,3,0.836126117794602,0.8194444444444445,1.1770779938167997,0.33971193415637857
inceptiontime,5,4,0.798968842735997,0.8599537037037037,1.343045745425754,0.5421810699588477
inceptiontime,5,5,0.7911491371967174,0.8807870370370371,1.047825860977173,0.4874485596707819
inceptiontime,5,6,0.7714717675138403,0.8912037037037037,1.2207138473016244,0.48518518518518516
inceptiontime,5,7,0.7578078927817168,0.9189814814814815,1.373679790496826,0.5179012345679012
inceptiontime,5,8,0.7558272193979334,0.9166666666666666,1.2054114373524984,0.5098765432098765
inceptiontime,5,9,0.7507188960357949,0.9236111111111112,1.199196474287245,0.36810699588477364
inceptiontime,5,10,0.7317502895991007,0.9502314814814815,1.3056054765206797,0.40864197530864194
inceptiontime,5,11,0.7595719518484892,0.9039351851851852,1.1517392266238178,0.45925925925925926
inceptiontime,5,12,0.7506630928428085,0.9212962962962963,1.2061776278637073,0.5189300411522634
inceptiontime,5,13,0.7363275002550196,0.9467592592592592,1.0982173352771336,0.5423868312757202
inceptiontime,5,14,0.7360343491589582,0.9456018518518517,1.068012791386357,0.4981481481481482
inceptiontime,5,15,0.7355778393922029,0.9479166666666666,1.3679620216510915,0.4037037037037037
